# id ra dec s L A b x y a flux x_0 y_0
3.900000000000000000e+01 6.651421231318592220e+01 1.768779909628383251e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.212214451634707473e+02 1.409000000000000000e+03 1.260000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.348738955547968771e+03 1.236649607295017404e+03
4.000000000000000000e+01 6.648727999779748643e+01 1.769643811576320047e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.212214451634707473e+02 1.900000000000000000e+03 1.435000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.842718344996281530e+03 1.403053822386679713e+03
4.100000000000000000e+01 6.647940045803862574e+01 1.769791561955885584e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.212214451634707473e+02 2.044000000000000000e+03 1.466000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.987237437698357780e+03 1.431535954409559281e+03
4.200000000000000000e+01 6.650015689568246557e+01 1.769894028145465015e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.212214451634707473e+02 1.663000000000000000e+03 1.479000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.606522347127457351e+03 1.451183341299197309e+03
4.300000000000000000e+01 6.658366794728954119e+01 1.770042768903494235e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.212214451634707473e+02 1.310000000000000000e+02 1.481000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.479058296074049395e+01 1.479920123351428401e+03
4.400000000000000000e+01 6.651595209688869659e+01 1.770585395102847670e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.212214451634707473e+02 1.371000000000000000e+03 1.607000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.316800728165763530e+03 1.584259948958901987e+03
4.500000000000000000e+01 6.648036457665672572e+01 1.770764611874708550e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.212214451634707473e+02 2.023000000000000000e+03 1.653000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.969504236103845642e+03 1.618873973938987319e+03
4.600000000000000000e+01 6.652992133459277113e+01 1.770832045279172107e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.212214451634707473e+02 1.114000000000000000e+03 1.650000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.060590323987373949e+03 1.631738668305008787e+03
4.700000000000000000e+01 6.654997720407151007e+01 1.770896458183923272e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.212214451634707473e+02 7.460000000000000000e+02 1.656000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.927510866084458030e+02 1.644160240044867578e+03
4.800000000000000000e+01 6.656455718681934286e+01 1.771086729576857621e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.212214451634707473e+02 4.780000000000000000e+02 1.688000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.253503813125259398e+02 1.680832611215063935e+03
4.900000000000000000e+01 6.654174019485861891e+01 1.771210098354309181e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.212214451634707473e+02 8.960000000000000000e+02 1.719000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.438277424874534063e+02 1.704532783874127517e+03
