# id ra dec s L A b x y a flux x_0 y_0
2.800000000000000000e+01 2.130173710705367967e+02 -7.293632125382241149e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.252241965088612119e+02 4.890000000000000000e+02 3.632000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.702761840733253393e+02 3.624344554128278105e+03
2.900000000000000000e+01 2.129687004205902667e+02 -7.290135186857353844e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.252241965088612119e+02 1.424000000000000000e+03 3.717000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.406617233591720378e+03 3.693013608197711619e+03
3.000000000000000000e+01 2.129719791154252277e+02 -7.290333611841398387e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.252241965088612119e+02 1.361000000000000000e+03 3.712000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.343539566764681240e+03 3.689113871327478591e+03
3.100000000000000000e+01 2.129364002818842607e+02 -7.291995090510669186e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.252241965088612119e+02 2.046000000000000000e+03 3.692000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.028086189818063758e+03 3.657162019014811449e+03
3.200000000000000000e+01 2.129339981970422002e+02 -7.356426444488419314e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.252241965088612119e+02 2.115000000000000000e+03 2.439000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.075207815517938343e+03 2.403148640939680718e+03
3.300000000000000000e+01 2.130397843315407727e+02 -7.361061357596939914e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.252241965088612119e+02 8.100000000000000000e+01 2.312000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.030099564745992069e+01 2.311648725941816338e+03
3.400000000000000000e+01 2.129488648489268314e+02 -7.254671126080844523e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.252241965088612119e+02 1.793000000000000000e+03 4.414000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.787725360391215418e+03 4.383467513746358236e+03
3.500000000000000000e+01 2.130001834863969350e+02 -7.263826762827982897e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.252241965088612119e+02 8.090000000000000000e+02 4.218000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.004545566956187486e+02 4.204670533429993156e+03
3.600000000000000000e+01 2.130330338432348469e+02 -7.255323232019267543e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.252241965088612119e+02 1.740000000000000000e+02 4.372000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.682389408626519298e+02 4.369729356571751850e+03
3.700000000000000000e+01 2.130005913633865475e+02 -7.254980632539147045e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.252241965088612119e+02 7.980000000000000000e+02 4.390000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.924580459561112775e+02 4.376836313467702894e+03
3.800000000000000000e+01 2.130027747675138414e+02 -7.274623291684506832e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.252241965088612119e+02 7.630000000000000000e+02 4.007000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.507791049601579516e+02 3.994505480448109665e+03
3.900000000000000000e+01 2.129398904423051135e+02 -7.272611137700755179e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.252241965088612119e+02 1.972000000000000000e+03 4.068000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.960659565196909398e+03 4.034396230469973489e+03
4.000000000000000000e+01 2.129375888307409923e+02 -7.269003499793305068e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.252241965088612119e+02 2.015000000000000000e+03 4.139000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.004892136945681159e+03 4.104634963349274585e+03
