# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 6.668485305499285687e+01 1.833436726507400749e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 1.883000000000000000e+03 6.300000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.811671746996609727e+03 5.984731186952185453e+02
1.400000000000000000e+01 6.665782523389890457e+01 1.833715992223370961e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 1.390000000000000000e+03 5.690000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.317664784085397287e+03 5.450865979691031953e+02
1.500000000000000000e+01 6.663662875739888136e+01 1.833510758043856370e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 1.002000000000000000e+03 6.010000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 9.302998077771478620e+02 5.848531056069300575e+02
1.600000000000000000e+01 6.664418733902158465e+01 1.833164432903765118e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 1.139000000000000000e+03 6.700000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.068483158057746095e+03 6.514516168908132840e+02
1.700000000000000000e+01 6.664903743359242583e+01 1.832969592452495178e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 1.227000000000000000e+03 7.090000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.157150399082562444e+03 6.889098652354315391e+02
1.800000000000000000e+01 6.665303509591890929e+01 1.832643522895074284e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 1.299000000000000000e+03 7.730000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.230256387145808958e+03 7.516435444619561395e+02
1.900000000000000000e+01 6.667277379555953587e+01 1.832420333755091235e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 1.659000000000000000e+03 8.220000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.591056725317536575e+03 7.943532152071971950e+02
2.000000000000000000e+01 6.659133888427186321e+01 1.832481937985919629e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 1.710000000000000000e+02 7.860000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.026376158866468131e+02 7.833280312650887254e+02
2.100000000000000000e+01 6.666227782162678750e+01 1.832362141331060812e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 1.467000000000000000e+03 8.300000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.399225587099007726e+03 8.057028588044067874e+02
2.200000000000000000e+01 6.668029566839301481e+01 1.832276390414640943e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 1.796000000000000000e+03 8.520000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.728559431747080680e+03 8.219576663799812195e+02
2.300000000000000000e+01 6.664028265412042629e+01 1.832041398108328423e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 1.064000000000000000e+03 8.850000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 9.972468483050325858e+02 8.677278018322335811e+02
2.400000000000000000e+01 6.665172397001120430e+01 1.832012913236444263e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 1.273000000000000000e+03 8.940000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.206372088250653860e+03 8.730788781432488577e+02
2.500000000000000000e+01 6.663254434830729167e+01 1.831862785167616892e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 9.220000000000000000e+02 9.170000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 8.558269525988181385e+02 9.022011697913324042e+02
2.600000000000000000e+01 6.660572813996289199e+01 1.831580656786438865e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 4.310000000000000000e+02 9.630000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 3.657045449731450049e+02 9.567632953292326192e+02
2.700000000000000000e+01 6.662966535846783245e+01 1.831437419383731680e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 8.680000000000000000e+02 9.980000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 8.032488219817929576e+02 9.841312630466134124e+02
2.800000000000000000e+01 6.668525876932908147e+01 1.831432340927414160e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 1.884000000000000000e+03 1.016000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.819408223576557702e+03 9.843968766191484292e+02
2.900000000000000000e+01 6.663500357023774257e+01 1.830957704528839969e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 9.640000000000000000e+02 1.092000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.008747269219111331e+02 1.076441515373335051e+03
3.000000000000000000e+01 6.664069359847437113e+01 1.831268088875782496e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 1.069000000000000000e+03 1.034000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.004846495339969806e+03 1.016617846378349441e+03
3.100000000000000000e+01 6.664295201306879335e+01 1.831183394323619495e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 1.110000000000000000e+03 1.051000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.046136941750815822e+03 1.032899708532079330e+03
3.200000000000000000e+01 6.668801980681496389e+01 1.830662727294498637e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 1.932000000000000000e+03 1.165000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.870001321503219515e+03 1.132536467688461016e+03
3.300000000000000000e+01 6.662778858087992262e+01 1.830302021709356453e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 8.300000000000000000e+02 1.216000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.690592341691778984e+02 1.202761252035323423e+03
3.400000000000000000e+01 6.663196043693302784e+01 1.830225606620959411e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 9.060000000000000000e+02 1.232000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.453268975040601845e+02 1.217432432268592265e+03
3.500000000000000000e+01 6.659737833937995788e+01 1.829634799470555251e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 2.720000000000000000e+02 1.335000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.132210566379482657e+02 1.331481570550938159e+03
3.600000000000000000e+01 6.659202337061617527e+01 1.829293660554856871e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 1.730000000000000000e+02 1.399000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.153530888294516785e+02 1.397199611278238308e+03
3.700000000000000000e+01 6.667286768950764042e+01 1.828462348225668066e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 1.648000000000000000e+03 1.584000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.593357134376026352e+03 1.556429135387177666e+03
3.800000000000000000e+01 6.668414552281674901e+01 1.829041163455382701e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 1.856000000000000000e+03 1.476000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.799440595073329177e+03 1.444815483771332310e+03
3.900000000000000000e+01 6.660456352788258982e+01 1.828316657365868636e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 3.990000000000000000e+02 1.591000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.446695299707545246e+02 1.585226124893439419e+03
4.000000000000000000e+01 6.662511103496953524e+01 1.828136828651638623e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 7.740000000000000000e+02 1.632000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.203279643183299186e+02 1.619675227980870204e+03
4.100000000000000000e+01 6.660666978546633743e+01 1.828164230778655863e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 4.370000000000000000e+02 1.621000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.831873145798158475e+02 1.614558364303514509e+03
4.200000000000000000e+01 6.667235743800377179e+01 1.827630430946953410e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 1.636000000000000000e+03 1.745000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.584151347064114816e+03 1.716614195489447638e+03
4.300000000000000000e+01 6.667609094316206608e+01 1.827553227336840891e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 1.704000000000000000e+03 1.760000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.652420228837745981e+03 1.731424994974214542e+03
4.400000000000000000e+01 6.660940233047655568e+01 1.827264808973470878e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 4.840000000000000000e+02 1.795000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.332168749722536631e+02 1.787711600158174178e+03
4.500000000000000000e+01 6.662246741174914177e+01 1.827010570497221664e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 7.220000000000000000e+02 1.848000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.721056039606507966e+02 1.836549855269389582e+03
4.600000000000000000e+01 6.660932580319158092e+01 1.826776403468149113e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 4.810000000000000000e+02 1.889000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.318578580918890566e+02 1.881749640722186768e+03
4.700000000000000000e+01 6.662125597636757846e+01 1.826748896502240171e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 6.990000000000000000e+02 1.898000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.499817272939180839e+02 1.886943645375266442e+03
4.800000000000000000e+01 6.659404427691184480e+01 1.826580227731781392e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 2.010000000000000000e+02 1.922000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.524764328605299113e+02 1.919631288464787076e+03
4.900000000000000000e+01 6.663657996924592908e+01 1.826093028964859144e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.249725123618833891e+02 9.770000000000000000e+02 2.029000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.302256517906789668e+02 2.013071924451188806e+03
