# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.561801322270653145e+02 6.879760270085705542e+01 5.111986306448316419e+00 1.500760535820217285e+02 9.000932326664832317e+01 2.228159802192183747e+02 1.849946530871822461e+03 1.697165302340452627e+03 8.109999999999999432e+01 1.821767125000000000e+06 6.713300007471348181e+02 1.767354048699504574e+03
1.100000000000000000e+01 2.567677084703631749e+02 6.959523868132214375e+01 4.676765096656392728e+00 1.482559735693007212e+02 9.000605498977229502e+01 2.225375444674855316e+02 1.889814193346952152e+03 1.717046388614726538e+03 8.109999999999999432e+01 1.679678625000000000e+06 6.575265221114622136e+02 1.809015544741763733e+03
1.200000000000000000e+01 2.546605057786801467e+02 6.415819007059492662e+01 5.066694986134726797e+00 1.485234391302233803e+02 9.004908461117442187e+01 2.254902375875126950e+02 2.255818600223108660e+03 1.414820155024917540e+03 8.109999999999999432e+01 1.674435125000000000e+06 1.012079173626496186e+03 2.124425001241279460e+03
1.300000000000000000e+01 2.563024174905744985e+02 6.725788583232379381e+01 4.771438668637734359e+00 1.463992057589801163e+02 8.994136393176752620e+01 2.222233357861028651e+02 2.345015733341443593e+03 1.528365654580096816e+03 8.109999999999999432e+01 2.233957500000000000e+06 9.145106935075568799e+02 2.229937238908897598e+03
1.400000000000000000e+01 2.525191844373908623e+02 5.705320882497159118e+01 4.870450513613941546e+00 1.481549092769355127e+02 9.002148059016533921e+01 2.230279107504495926e+02 2.547729874187375572e+03 9.648940983821735244e+02 8.109999999999999432e+01 1.664070500000000000e+06 1.502038970306907686e+03 2.343413743594219795e+03
1.500000000000000000e+01 2.557826034038972125e+02 6.557810208541991415e+01 5.123861401212306710e+00 1.493876955859346367e+02 8.993534680462524022e+01 2.224500670761277092e+02 2.618980328007368826e+03 1.380962617080801920e+03 8.109999999999999432e+01 1.843065875000000000e+06 1.102639139230303726e+03 2.478044569354558462e+03
1.600000000000000000e+01 2.599445162583213005e+02 7.145562763681290619e+01 4.108065090709771106e+00 1.463805047553285874e+02 8.984841541672120968e+01 2.230777416745706887e+02 2.855109895678838257e+03 1.633568356790779717e+03 8.109999999999999432e+01 1.844202500000000000e+06 8.890016765061587876e+02 2.749778050302409156e+03
1.700000000000000000e+01 2.803751172309331992e+02 8.159903561960024376e+01 4.739959908037381098e+00 1.486509268219965634e+02 8.996548600167680831e+01 2.236816451379267221e+02 2.798895320172433458e+03 2.187489519773637767e+03 8.109999999999999432e+01 1.565847000000000000e+06 3.341556869474084124e+02 2.779711057733527468e+03
1.800000000000000000e+01 2.536447524328490317e+02 5.929484183062038483e+01 4.701977394558714884e+00 1.483123787194900558e+02 8.993499311629808801e+01 2.229034349853525612e+02 3.139787949849321649e+03 8.536895412033502453e+02 8.109999999999999432e+01 1.612401500000000000e+06 1.704227444036517682e+03 2.910785960655898634e+03
1.900000000000000000e+01 2.704919399124037795e+02 7.839135307090431581e+01 4.571218938898841344e+00 1.496413730995485025e+02 8.966982695856094665e+01 2.230943941992367741e+02 3.216581659508829489e+03 1.997816343192140494e+03 8.109999999999999432e+01 1.706977500000000000e+06 5.854511973990906881e+02 3.164086257539002872e+03
2.000000000000000000e+01 2.733888068610099253e+02 7.947539379018813577e+01 4.441437267584544379e+00 1.490786073575404203e+02 9.019597472722412590e+01 2.249847777407323690e+02 3.215877208785841503e+03 2.066447198197090984e+03 8.109999999999999432e+01 1.618604000000000000e+06 5.175778553800938653e+02 3.173078521572458158e+03
2.100000000000000000e+01 2.982169187892599211e+02 8.366187117078497693e+01 4.901058615229544557e+00 1.496820654223645306e+02 8.979094652599690107e+01 2.212484586805039442e+02 3.395649365825230234e+03 2.390907165018174055e+03 8.109999999999999432e+01 1.711971750000000000e+06 2.262335645734942204e+02 3.400864552220416499e+03
2.200000000000000000e+01 2.725327148701243232e+02 7.904394619591258220e+01 4.692464863060483715e+00 1.490389257775622696e+02 8.982534812002985802e+01 2.241236880179214950e+02 3.427761235279218454e+03 2.037960953876891608e+03 8.109999999999999432e+01 1.628491125000000000e+06 5.787377525983953319e+02 3.378304118293357078e+03
2.300000000000000000e+01 2.756510513766083363e+02 8.005291787163156414e+01 4.755606340868470561e+00 1.499878664378036603e+02 9.006178153839645972e+01 2.238369086906857888e+02 3.426950417238763748e+03 2.106992723583237421e+03 8.109999999999999432e+01 1.611342000000000000e+06 5.101952384112037748e+02 3.387881700531693696e+03
2.400000000000000000e+01 2.682487641478611522e+02 7.713478816539786465e+01 4.244718871069287580e+00 1.480540696237578118e+02 8.968190217769121375e+01 2.221501029348824261e+02 3.537504078677682628e+03 1.905678484166686076e+03 8.109999999999999432e+01 1.760727375000000000e+06 7.257624902061400007e+02 3.466512106450967167e+03
2.500000000000000000e+01 2.548617552792275660e+02 6.173907107402010297e+01 5.057761262386953227e+00 1.485258791319027125e+02 9.004716161704219246e+01 2.249117971657722421e+02 3.703867941826472361e+03 8.158832702652341595e+02 8.109999999999999432e+01 1.702898875000000000e+06 1.827940508295605014e+03 3.461835175103803067e+03
2.600000000000000000e+01 2.788353147843857300e+02 8.083351667231778492e+01 4.742054093626911104e+00 1.461893432992828536e+02 8.992274341617154221e+01 2.222489665399611170e+02 3.529901895792320829e+03 2.165994683815648386e+03 8.109999999999999432e+01 1.777935000000000000e+06 4.683100924785924235e+02 3.499580001809934402e+03
2.700000000000000000e+01 2.550947645891254183e+02 6.188329596481424488e+01 5.129024621683402785e+00 1.496194123567460394e+02 9.000872471340662173e+01 2.231972906820388403e+02 4.095994980510990445e+03 6.941784982916735771e+02 8.109999999999999432e+01 1.498317500000000000e+06 2.009044497050092104e+03 3.831094905295637545e+03
2.800000000000000000e+01 2.600202753408149192e+02 7.013052337383304291e+01 4.402647799853586896e+00 1.474566576631514181e+02 8.986770199215905564e+01 2.225365485592918162e+02 4.298941996903445215e+03 1.306022507958697361e+03 8.109999999999999432e+01 1.561365000000000000e+06 1.436071132932752334e+03 4.126319744753932355e+03
2.900000000000000000e+01 2.585628843139973014e+02 6.793705499243573342e+01 4.934324916805827854e+00 1.486744820241384275e+02 9.011576698743022007e+01 2.235462597366444015e+02 4.703447452116655768e+03 1.040205455153926550e+03 8.109999999999999432e+01 1.726655000000000000e+06 1.761398997633787531e+03 4.484381143147455987e+03
3.000000000000000000e+01 2.751962184222423389e+02 7.965863876250418230e+01 4.725954710048593022e+00 1.488150627682458378e+02 8.986868684955814501e+01 2.217722023823347399e+02 3.973855876561246532e+03 2.082704286905699064e+03 8.109999999999999432e+01 1.588849500000000000e+06 6.178375603920235335e+02 3.924685643292185887e+03
3.100000000000000000e+01 2.563333905350504551e+02 6.435041121993282331e+01 4.935776576383032577e+00 1.484760510605612183e+02 9.004778695625317653e+01 2.235504472681919594e+02 4.366551199340909079e+03 8.143010832316210781e+02 8.109999999999999432e+01 1.704104000000000000e+06 1.932081841390236832e+03 4.116591860857219217e+03
3.200000000000000000e+01 2.746750158096236873e+02 7.959287943990244685e+01 4.757492337254321413e+00 1.501617996496397609e+02 9.007075997244250232e+01 2.222385524986067367e+02 3.754944712301147320e+03 2.076597972484525144e+03 8.109999999999999432e+01 1.857645750000000000e+06 5.904656166618736961e+02 3.707275690350453715e+03
3.300000000000000000e+01 2.784425237101420976e+02 8.063875453110713920e+01 4.504216052850035901e+00 1.494847436478527243e+02 9.011094657936465069e+01 2.221231470640038310e+02 3.755770891838407806e+03 2.159052086508364937e+03 8.109999999999999432e+01 1.723860750000000000e+06 5.110180443133058361e+02 3.720884271609593270e+03
