# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 4.801527463386269545e+01 1.876666299652740122e+01 5.749705805497104620e+02 3.077676822737256316e+03 1.146167908041857686e+02 2.675623285712434196e+01 1.638302949992859112e+03 1.845608038754454128e+03 6.370000000000000284e+01 6.336465721905794144e+08 7.687959677606202149e+02 1.446964810398090549e+03
1.100000000000000000e+01 4.801582918571078551e+01 1.876611012058000583e+01 5.854683037586593173e+02 2.462503768580787892e+03 1.190910532819076195e+02 2.888323018859196978e+01 1.653033453075983516e+03 1.841536020974029498e+03 6.370000000000000284e+01 5.695269635288232565e+08 7.788506832313175892e+02 1.457762618426442032e+03
1.200000000000000000e+01 4.801052959286344191e+01 1.876273465298244503e+01 5.910675558897173687e+02 2.732830752761290569e+03 1.184903653893707229e+02 2.823240851532394657e+01 1.668857131145485482e+03 1.958152858224566671e+03 6.370000000000000284e+01 6.162160245328533649e+08 6.816388051029580311e+02 1.522918015913074441e+03
1.300000000000000000e+01 4.801022219726405638e+01 1.871310676428734610e+01 3.684989113548696338e+01 4.080125297894966820e+02 8.998692926315780483e+01 5.796223084853298246e+01 2.526971932553791703e+03 2.396810129425892683e+03 6.370000000000000284e+01 7.000400431917518377e+06 6.695686148675811182e+02 2.487733121669817137e+03
1.400000000000000000e+01 4.802940097621803517e+01 1.870800835105750792e+01 3.412339053009648016e+00 2.529718746294587675e+02 9.004509723486387429e+01 6.441022540854963552e+01 2.773160705168037111e+03 2.127411572616256763e+03 6.370000000000000284e+01 2.089579993757454911e+06 1.019236024877493719e+03 2.588539204157652421e+03
1.500000000000000000e+01 4.806398799554528978e+01 1.868514045404398516e+01 3.458921851390015068e+00 2.537137155478554575e+02 8.997715049196318660e+01 6.435957101464435937e+01 3.452279340200863771e+03 1.760903309038792713e+03 6.370000000000000284e+01 1.796532454120857641e+06 1.648178288567204163e+03 3.036066867912882117e+03
1.600000000000000000e+01 4.799542154766815116e+01 1.867977445655051127e+01 1.235192702557886868e+01 2.979336396848467530e+02 9.005049128718825102e+01 6.446237147515455490e+01 2.985409562788453968e+03 2.929659827972057883e+03 6.370000000000000284e+01 1.803975346188946627e+06 3.948304836072403532e+02 3.134431232368155634e+03
1.700000000000000000e+01 4.801582315190903927e+01 1.867934132959059923e+01 6.894370494900637141e+02 1.242102244122170760e+03 1.251761887956992041e+02 2.172525718387666060e+01 3.160044864916820188e+03 2.599259964365942324e+03 6.370000000000000284e+01 4.565634485867969394e+08 7.675028420339028798e+02 3.144675046016032866e+03
1.800000000000000000e+01 4.799619499264133538e+01 1.867289725795108168e+01 3.368838922014257520e+01 3.556141117277530839e+02 8.998395801469690980e+01 6.255737549966075761e+01 3.111041236396960358e+03 2.976370817254785379e+03 6.370000000000000284e+01 5.476895125712522306e+06 4.080560115973900110e+02 3.268202563988048041e+03
1.900000000000000000e+01 4.806738294526955713e+01 1.866279537567315572e+01 3.054168375497556820e+00 2.529880900443642417e+02 9.004907545422713611e+01 6.428799284705338835e+01 3.868427023140584424e+03 1.901394945219868077e+03 6.370000000000000284e+01 4.581704757088027894e+06 1.707428845607483481e+03 3.470766395664946685e+03
2.000000000000000000e+01 4.801002308869909996e+01 1.865670683729819501e+01 6.865325611372483650e+00 2.617195028523217957e+02 8.999961298083037775e+01 6.439987730988869430e+01 3.505915502377697521e+03 2.892372954192446286e+03 6.370000000000000284e+01 1.172955593600632157e+06 6.585925964734190075e+02 3.584203560018232565e+03
2.100000000000000000e+01 4.803773553214851688e+01 1.862991267301127607e+01 3.000000000000000000e+00 2.530000000000000000e+02 9.000000000000000000e+01 6.605765719340828923e+01 4.197000000000000000e+03 2.673000000000000000e+03 6.370000000000000284e+01 0.000000000000000000e+00 1.161546932652319583e+03 4.107537930916106234e+03
2.200000000000000000e+01 4.803286487894612833e+01 1.860873762122923836e+01 5.116960727933713038e+00 2.588516561327290901e+02 9.005698176765856999e+01 6.444980288647128930e+01 4.525964378893541834e+03 2.937513701358897379e+03 6.370000000000000284e+01 1.034113616464608000e+06 1.069832251271246605e+03 4.518783092287618274e+03
2.300000000000000000e+01 4.800628551662428833e+01 1.861008125470414143e+01 3.648732916975889307e+00 2.541619562780229558e+02 9.001416331249028246e+01 6.436298320479210133e+01 4.284564798572927430e+03 3.360039481474593231e+03 6.370000000000000284e+01 1.745517469926005928e+06 5.842140465427073650e+02 4.490323467230320603e+03
2.400000000000000000e+01 4.800643476490053985e+01 1.861008847383291354e+01 3.647509131896279122e+00 2.541577397830098732e+02 9.005699111790794120e+01 6.439558459411888691e+01 4.285598227190821490e+03 3.357741838872029803e+03 6.370000000000000284e+01 1.745287973398192087e+06 5.869427916240811101e+02 4.490196450631516200e+03
2.500000000000000000e+01 4.799426905069176286e+01 1.862044998393276884e+01 2.934861263551887145e+00 2.517344891634286910e+02 8.999916404832043781e+01 6.327611062233447825e+01 4.006461969044324178e+03 3.465626257816259113e+03 6.370000000000000284e+01 2.422472475418435410e+07 3.659562779559962564e+02 4.287663767702732912e+03
2.600000000000000000e+01 4.805923575492521849e+01 1.863474113517692032e+01 2.695920032339800514e+02 3.636028715497263875e+02 1.111802555723093491e+02 6.127889507396272251e+01 4.289919539579902448e+03 2.279161431619707400e+03 6.370000000000000284e+01 3.771583419138899446e+07 1.555063916136465423e+03 4.015494360501611027e+03
