# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 1.489098195471001134e+02 2.210660961655802836e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.265746391368355006e+02 4.740000000000000000e+02 1.871000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.245447809099232472e+02 1.863874549054432691e+03
1.200000000000000000e+01 1.489138888224492234e+02 2.208323887725280699e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.265746391368355006e+02 5.400000000000000000e+02 2.322000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.984057640934599362e+02 2.313654000745104440e+03
1.300000000000000000e+01 1.489241366298341518e+02 2.208031249301990329e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.265746391368355006e+02 7.220000000000000000e+02 2.381000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.814077365917229372e+02 2.369468676787745608e+03
1.400000000000000000e+01 1.489415502780588270e+02 2.207072886078986329e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.265746391368355006e+02 1.030000000000000000e+03 2.570000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.926593315165380318e+02 2.553064549989620446e+03
1.500000000000000000e+01 1.488929578277557368e+02 2.206004807407973090e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.265746391368355006e+02 1.600000000000000000e+02 2.763000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.261601511728732987e+02 2.761218748755240540e+03
1.600000000000000000e+01 1.489423023742739645e+02 2.205484467641490909e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.265746391368355006e+02 1.039000000000000000e+03 2.876000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.006998397142754243e+03 2.858860873049540714e+03
1.700000000000000000e+01 1.489282105149164579e+02 2.204930591376398041e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.265746391368355006e+02 7.860000000000000000e+02 2.979000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.558345281312275574e+02 2.966260644479281837e+03
1.800000000000000000e+01 1.489545273877049851e+02 2.204711224709746986e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.265746391368355006e+02 1.255000000000000000e+03 3.028000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.225618265075001773e+03 3.007068002922859250e+03
1.900000000000000000e+01 1.489817321908729468e+02 2.204175760420443808e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.265746391368355006e+02 1.739000000000000000e+03 3.138000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.711464314238796305e+03 3.108604284674417158e+03
2.000000000000000000e+01 1.489612166654164866e+02 2.203852662262855588e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.265746391368355006e+02 1.372000000000000000e+03 3.195000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.345514997283326011e+03 3.172000636460814349e+03
2.100000000000000000e+01 1.489544239155532352e+02 2.203209962817486200e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.265746391368355006e+02 1.249000000000000000e+03 3.317000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.224662924364438595e+03 3.296128701261679453e+03
2.200000000000000000e+01 1.489886602667798172e+02 2.202107161748345732e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.265746391368355006e+02 1.857000000000000000e+03 3.538000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.836427304842164176e+03 3.506483978777373977e+03
2.300000000000000000e+01 1.489334776735753394e+02 2.201712041492118033e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.265746391368355006e+02 8.710000000000000000e+02 3.601000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.516595266170738796e+02 3.585682608624231307e+03
2.400000000000000000e+01 1.489719340860993952e+02 2.201207386028692881e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.265746391368355006e+02 1.556000000000000000e+03 3.707000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.538422605287991246e+03 3.680711413596426155e+03
2.500000000000000000e+01 1.489041160672902606e+02 2.200669906109995466e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.265746391368355006e+02 3.440000000000000000e+02 3.793000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.281081057120513265e+02 3.787850631981863899e+03
2.600000000000000000e+01 1.489676146252218985e+02 2.200516050958927394e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.265746391368355006e+02 1.477000000000000000e+03 3.839000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.461738355020357631e+03 3.814070049465615284e+03
2.700000000000000000e+01 1.488914719067070962e+02 2.198803497116860228e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.265746391368355006e+02 1.130000000000000000e+02 4.149000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.033563448225978618e+02 4.147827917344551679e+03
2.800000000000000000e+01 1.489331974265676024e+02 2.197774410487588881e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.265746391368355006e+02 8.550000000000000000e+02 4.358000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.488908875740324902e+02 4.343846400055772392e+03
2.900000000000000000e+01 1.489667129131314312e+02 2.199460431549788808e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.265746391368355006e+02 1.458000000000000000e+03 4.042000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.446284087319154878e+03 4.017370727304671163e+03
3.000000000000000000e+01 1.489283152327170114e+02 2.198546994018080980e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.265746391368355006e+02 7.700000000000000000e+02 4.208000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.612859725201466290e+02 4.195352700329483014e+03
3.100000000000000000e+01 1.489573744449413653e+02 2.197905372467918994e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.265746391368355006e+02 1.287000000000000000e+03 4.339000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.280493496159285087e+03 4.317309854266894945e+03
3.200000000000000000e+01 1.489546698252788133e+02 2.197647261212869552e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.265746391368355006e+02 1.238000000000000000e+03 4.388000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.232356127012048773e+03 4.367157559244985350e+03
