# id ra dec s L A b x y a flux x_0 y_0
1.900000000000000000e+01 6.614311034034579961e+01 1.830124362774621716e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 3.890000000000000000e+02 1.170000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.273235899090942667e+02 1.164464769296971554e+03
2.000000000000000000e+01 6.622397491200588604e+01 1.830137880971580699e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 1.867000000000000000e+03 1.196000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.805552245917609980e+03 1.164666152656732720e+03
2.100000000000000000e+01 6.616713018826541770e+01 1.830122100124465589e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 8.280000000000000000e+02 1.179000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.664137997406857039e+02 1.165801792127411545e+03
2.200000000000000000e+01 6.622174916756621599e+01 1.830050723795171308e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 1.826000000000000000e+03 1.212000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.764837728919194433e+03 1.181379264443163493e+03
2.300000000000000000e+01 6.618556314360378678e+01 1.829880724314437757e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 1.164000000000000000e+03 1.232000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.103287602854408988e+03 1.212929711407773084e+03
2.400000000000000000e+01 6.619662901117747822e+01 1.829812704886461816e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 1.366000000000000000e+03 1.249000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.305553528185434061e+03 1.226401736125100342e+03
2.500000000000000000e+01 6.619460332584021955e+01 1.829549266399055441e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 1.328000000000000000e+03 1.299000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.268431936091355283e+03 1.277057312327536692e+03
2.600000000000000000e+01 6.620889789354438904e+01 1.829476698117924727e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 1.589000000000000000e+03 1.318000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.529723780249481706e+03 1.291499340455377251e+03
2.700000000000000000e+01 6.622235842027755837e+01 1.829470037722520459e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 1.835000000000000000e+03 1.324000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.775791027696577885e+03 1.293205134642743815e+03
2.800000000000000000e+01 6.623096281838962796e+01 1.829397346081144349e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 1.992000000000000000e+03 1.341000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.933063806745564989e+03 1.307462517649749088e+03
2.900000000000000000e+01 6.618450665388976972e+01 1.829156736149243301e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 1.142000000000000000e+03 1.371000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.083716838055750941e+03 1.352292493976131709e+03
3.000000000000000000e+01 6.617624309618913969e+01 1.829167512264464079e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 9.910000000000000000e+02 1.366000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.326525740549494685e+02 1.349928568872379401e+03
3.100000000000000000e+01 6.620014920312550544e+01 1.828639973218247761e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 1.426000000000000000e+03 1.476000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.369506086156080755e+03 1.452320018539364128e+03
3.200000000000000000e+01 6.622292614316853587e+01 1.828551626336734515e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 1.842000000000000000e+03 1.501000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.785879037502071469e+03 1.470056009840364140e+03
3.300000000000000000e+01 6.614587430546031044e+01 1.828389308732927532e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 4.330000000000000000e+02 1.505000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.771634446524654436e+02 1.498645841291121997e+03
3.400000000000000000e+01 6.617528828861826184e+01 1.828215142220332723e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 9.700000000000000000e+02 1.549000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.148495628346880721e+02 1.533267197621182049e+03
3.500000000000000000e+01 6.620604071650218714e+01 1.828183224015955233e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 1.532000000000000000e+03 1.566000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.477060658422013830e+03 1.540456356021087458e+03
3.600000000000000000e+01 6.621010439784255652e+01 1.828107525017085777e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 1.606000000000000000e+03 1.582000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.551328626366583194e+03 1.555162441067230702e+03
3.700000000000000000e+01 6.622981812662622758e+01 1.828013508143211041e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 1.966000000000000000e+03 1.607000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.911710106783816173e+03 1.573875767128718280e+03
3.800000000000000000e+01 6.620669264460144632e+01 1.827935072984041653e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 1.543000000000000000e+03 1.614000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.488896698577723782e+03 1.588257068917783954e+03
3.900000000000000000e+01 6.618351383197017412e+01 1.827851067002270113e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 1.119000000000000000e+03 1.622000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.065100895082912075e+03 1.603655670808443574e+03
4.000000000000000000e+01 6.621918435272276326e+01 1.827843552714851683e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 1.771000000000000000e+03 1.636000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.717245926015001260e+03 1.606274569543523967e+03
4.100000000000000000e+01 6.616775188919605455e+01 1.827614256798467451e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 8.300000000000000000e+02 1.662000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.768430074402062928e+02 1.648693324075073861e+03
4.200000000000000000e+01 6.615683713822366485e+01 1.827484994569624988e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 6.300000000000000000e+02 1.683000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.772399689441109558e+02 1.673180606960814885e+03
4.300000000000000000e+01 6.614107723007106188e+01 1.827507700108074928e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 3.420000000000000000e+02 1.673000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.891093086746974450e+02 1.668208423063188775e+03
4.400000000000000000e+01 6.615445441730001619e+01 1.827366300422886880e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 5.860000000000000000e+02 1.705000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.336306232988499687e+02 1.695945162137496027e+03
4.500000000000000000e+01 6.617668608034298927e+01 1.827261907248713158e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 9.920000000000000000e+02 1.733000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.400574549125889234e+02 1.716855220588337716e+03
4.600000000000000000e+01 6.614387765732504931e+01 1.827190839071909778e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 3.920000000000000000e+02 1.735000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.401837426316286042e+02 1.729326359841020803e+03
4.700000000000000000e+01 6.620329962607117125e+01 1.826858785683987207e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 1.477000000000000000e+03 1.820000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.426501946423482195e+03 1.795377552944861236e+03
4.800000000000000000e+01 6.613825010071701627e+01 1.826359623853459979e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 2.860000000000000000e+02 1.893000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.369573671621419635e+02 1.889152250758082573e+03
4.900000000000000000e+01 6.619779971463522372e+01 1.826194205709183294e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 1.374000000000000000e+03 1.946000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.325716637033471670e+03 1.923155960397606805e+03
