# id ra dec s L A b x y a flux x_0 y_0
1.600000000000000000e+01 1.486983992513186195e+02 2.211931248558488505e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.203063634049728421e+02 8.660000000000000000e+02 2.598000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.291729768911337715e+02 2.583922480109713888e+03
1.700000000000000000e+01 1.487466975925312624e+02 2.211477492852375804e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.203063634049728421e+02 1.726000000000000000e+03 2.699000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.690804687775795855e+03 2.669898027784445731e+03
1.800000000000000000e+01 1.487372498574480915e+02 2.211313102001289721e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.203063634049728421e+02 1.557000000000000000e+03 2.728000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.522336547081047001e+03 2.701843067631881695e+03
1.900000000000000000e+01 1.487304814058012141e+02 2.211220104889191518e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.203063634049728421e+02 1.436000000000000000e+03 2.744000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.401634214470120241e+03 2.719952371933295581e+03
2.000000000000000000e+01 1.487209825603077604e+02 2.206775330296323645e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.203063634049728421e+02 1.253000000000000000e+03 3.597000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.233548988947503403e+03 3.576016246279719780e+03
2.100000000000000000e+01 1.486780078999524903e+02 2.212145036611342519e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.203063634049728421e+02 5.030000000000000000e+02 2.551000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.654080004468113998e+02 2.543264861974097585e+03
2.200000000000000000e+01 1.487069694509346220e+02 2.203523711233507498e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.203063634049728421e+02 9.930000000000000000e+02 4.220000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.844439850108320798e+02 4.202459138340689606e+03
2.300000000000000000e+01 1.487519844042750776e+02 2.201771580872791745e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.203063634049728421e+02 1.791000000000000000e+03 4.569000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.788430787998681353e+03 4.538478811308474178e+03
2.400000000000000000e+01 1.486884743623154463e+02 2.201922324410688958e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.203063634049728421e+02 6.580000000000000000e+02 4.522000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.547830862839379051e+02 4.511259546129565933e+03
2.500000000000000000e+01 1.486893558385939684e+02 2.202978125864626335e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.203063634049728421e+02 6.770000000000000000e+02 4.319000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.702373539851407713e+02 4.307958868290509599e+03
2.600000000000000000e+01 1.487276968742813494e+02 2.203891864801879308e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.203063634049728421e+02 1.364000000000000000e+03 4.154000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.354253073495429817e+03 4.130994195367291468e+03
2.700000000000000000e+01 1.486986139620217386e+02 2.204529460049041845e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.203063634049728421e+02 8.470000000000000000e+02 4.023000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.350455498562913590e+02 4.009037041429879991e+03
2.800000000000000000e+01 1.487228013536913238e+02 2.204663853990309619e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.203063634049728421e+02 1.279000000000000000e+03 4.004000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.266648158441543956e+03 3.982500495641002090e+03
2.900000000000000000e+01 1.487013714453426871e+02 2.204788078077353219e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.203063634049728421e+02 8.970000000000000000e+02 3.974000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.841827666986840768e+02 3.959171884045352726e+03
