# id ra dec s L A b x y a flux x_0 y_0
1.200000000000000000e+01 1.226201837603987457e+02 -2.828079794982248174e+01 4.079276976251262177e+00 3.648278654919434985e+02 8.943409993168258154e+01 3.465374537159232204e+02 3.571640126807135857e+03 1.525763409804099638e+03 -8.940000000000000568e+01 5.100083298303233460e+05 1.514194373542329458e+03 1.087073515435387890e+03
1.300000000000000000e+01 1.226678962613042216e+02 -2.827644603195092188e+01 4.660164289501753210e+00 3.605895675933045936e+02 8.991396881678095099e+01 3.439962200476801399e+02 3.488635083023241805e+03 7.161974120779184432e+02 -8.940000000000000568e+01 1.195033293481284287e+06 7.031235246637799037e+02 1.163169139134300394e+03
1.400000000000000000e+01 1.226893209257035409e+02 -2.827558642789444932e+01 2.992627611301008184e+00 3.519412171893185928e+02 8.947885574042066992e+01 3.515556729521515535e+02 3.470982699672537365e+03 3.516338053579077041e+02 -8.940000000000000568e+01 1.976212054598382674e+05 3.390553943162992141e+02 1.175970175414110827e+03
1.500000000000000000e+01 1.226149206400633318e+02 -2.827421996935063220e+01 5.724389773418772087e+00 3.651822313541840117e+02 9.006652383334834155e+01 3.448028202278355820e+02 3.444663458323131181e+03 1.615749199727315272e+03 -8.940000000000000568e+01 8.980435433593457565e+05 1.602749665344655796e+03 1.215774250454487401e+03
1.600000000000000000e+01 1.226702886414796296e+02 -2.827184891443433301e+01 3.886951584804109849e+00 3.581770991208547912e+02 8.921130712924413331e+01 3.538181519252283351e+02 3.398783457805075159e+03 6.756690044881864878e+02 -8.940000000000000568e+01 1.656510283444984816e+06 6.618512510500082726e+02 1.252043647254848793e+03
1.700000000000000000e+01 1.226819395921878311e+02 -2.825476447634945387e+01 4.049984918652072885e+00 3.592775596835205647e+02 9.011198748989052376e+01 3.406537688398045702e+02 3.067329487199743198e+03 4.784525399650751183e+02 -8.940000000000000568e+01 9.045326161243864335e+05 4.615438707773388387e+02 1.581820043220423258e+03
1.800000000000000000e+01 1.226677414967185058e+02 -2.825346194324684745e+01 5.919146114669800340e+00 3.653264159098764594e+02 9.126044076211132960e+01 3.546918078708646931e+02 3.041688076049296342e+03 7.194571780768327471e+02 -8.940000000000000568e+01 4.372447793747829273e+05 7.026010591462413686e+02 1.609699811784786107e+03
1.900000000000000000e+01 1.226283128591456375e+02 -2.825418783005292056e+01 3.304671037676283341e+00 3.423234281804241164e+02 8.807110197481341629e+01 3.519403036741442179e+02 3.055371076358047958e+03 1.389345178703180409e+03 -8.940000000000000568e+01 3.303848028387990780e+05 1.372624741409988474e+03 1.602602654618457336e+03
2.000000000000000000e+01 1.226353362281312371e+02 -2.825447715562142292e+01 3.289696414797179891e+00 3.649999874836371418e+02 8.996276823340657813e+01 3.246502645173947030e+02 3.061846334159800790e+03 1.270452813184415390e+03 -8.940000000000000568e+01 4.201460978354699910e+04 1.253330274492515400e+03 1.595750468234874234e+03
2.100000000000000000e+01 1.226560499076543920e+02 -2.825390541270360956e+01 3.153845593214612997e+00 3.583285994249766304e+02 8.960555977650017212e+01 3.521918145200376671e+02 3.049520692088629403e+03 9.190039238500050942e+02 -8.940000000000000568e+01 2.183765750116840936e+05 9.013118661690519957e+02 1.603184618650780521e+03
2.200000000000000000e+01 1.226764291141194576e+02 -2.824210391997779013e+01 3.337618799202177744e+00 3.649999829959517683e+02 8.998547048660203984e+01 3.130684159631928196e+02 2.821038581223378060e+03 5.729846094826331182e+02 -8.940000000000000568e+01 1.296551270588501357e+05 5.534175797926812947e+02 1.828773674470168316e+03
2.300000000000000000e+01 1.226166534516063962e+02 -2.824160007090047131e+01 3.572551041883549772e+00 3.579897553521855116e+02 8.928898230301952310e+01 3.525612592034798354e+02 2.811727437970280789e+03 1.589142348513855950e+03 -8.940000000000000568e+01 5.063756708500734530e+05 1.569102543726966132e+03 1.849168797147094892e+03
2.400000000000000000e+01 1.226671621864180679e+02 -2.822925938406146784e+01 6.146680177650972077e+00 3.658864051229546703e+02 8.880310362647119860e+01 3.418103320315627229e+02 2.571655179319766830e+03 7.312153010408349019e+02 -8.940000000000000568e+01 7.335093867139341310e+05 7.091277257785060328e+02 2.079975013995823247e+03
2.500000000000000000e+01 1.226203676149668382e+02 -2.822975295532872408e+01 3.984564693598804386e+00 3.571484552779423893e+02 9.061246857225614804e+01 3.346870005119774873e+02 2.581155083434952303e+03 1.526854457309244481e+03 -8.940000000000000568e+01 7.615259751566927880e+05 1.504452391430964781e+03 2.078672543881668389e+03
2.600000000000000000e+01 1.226378246813180368e+02 -2.822480318328345561e+01 4.212934371573251902e+00 3.574829011376198764e+02 8.884678110738153123e+01 3.620850946790512808e+02 2.485115058172524641e+03 1.230075538524699823e+03 -8.940000000000000568e+01 4.125150322912190575e+06 1.207120378044026893e+03 2.171774132074257523e+03
2.700000000000000000e+01 1.226310348011435707e+02 -2.822809172187863780e+01 6.211481386192949650e+00 3.651387415406564401e+02 8.931262767769754873e+01 3.354844049758973483e+02 2.549056680952602619e+03 1.345266374232785893e+03 -8.940000000000000568e+01 5.120621175453374162e+05 1.322949177853721494e+03 2.109082842236269698e+03
2.800000000000000000e+01 1.226285999637307782e+02 -2.822540619914765614e+01 3.271529988362942731e+00 3.650000050614710290e+02 8.993431303058299875e+01 3.422529676540446530e+02 2.496212590791016282e+03 1.386995157610729848e+03 -8.940000000000000568e+01 2.163785495977392420e+05 1.363977304977481481e+03 2.161679377755617224e+03
2.900000000000000000e+01 1.226186958135611604e+02 -2.822662810924768451e+01 5.665911546861685189e+00 3.636736241145673034e+02 8.958830014999225000e+01 3.517815145389311056e+02 2.519516591232948940e+03 1.555705647351547896e+03 -8.940000000000000568e+01 4.288693006875878200e+05 1.532459691172203520e+03 2.139667591720452037e+03
3.000000000000000000e+01 1.226306766759454518e+02 -2.822027821883402510e+01 5.155073472982235394e+00 3.434515940061687047e+02 9.016847842479639041e+01 3.463189625827608893e+02 2.396946489801622192e+03 1.352152218431681604e+03 -8.940000000000000568e+01 3.916450535995922983e+05 1.328009662046093581e+03 2.260934186311726080e+03
