# id ra dec s L A b x y a flux x_0 y_0
2.700000000000000000e+01 6.667878311512221501e+01 1.768235113905695499e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.245335023699974499e+02 5.060000000000000000e+02 1.132000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.436425787977752861e+02 1.124428625327866484e+03
2.800000000000000000e+01 6.667188697590994195e+01 1.768385187258111557e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.245335023699974499e+02 6.320000000000000000e+02 1.163000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.701644129870363713e+02 1.153224900666616804e+03
2.900000000000000000e+01 6.662391370521555700e+01 1.768651121753221389e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.245335023699974499e+02 1.511000000000000000e+03 1.229000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.450182395854365041e+03 1.203874183288566428e+03
3.000000000000000000e+01 6.660271416371293185e+01 1.768897276999523527e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.245335023699974499e+02 1.899000000000000000e+03 1.283000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.839065731522658098e+03 1.251094425129345609e+03
3.100000000000000000e+01 6.668693332235829985e+01 1.769022039891779841e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.245335023699974499e+02 3.540000000000000000e+02 1.281000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.942661376931590667e+02 1.276058697684635717e+03
3.200000000000000000e+01 6.666332694434946404e+01 1.769005297454205561e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.245335023699974499e+02 7.870000000000000000e+02 1.285000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.272699993216256189e+02 1.272501196477917574e+03
3.300000000000000000e+01 6.665555363113483622e+01 1.769179888745185636e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.245335023699974499e+02 9.290000000000000000e+02 1.321000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.698766586655754054e+02 1.306017471789453566e+03
3.400000000000000000e+01 6.661107197401368296e+01 1.769726417687952136e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.245335023699974499e+02 1.743000000000000000e+03 1.440000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.685829518888914663e+03 1.410793088673115335e+03
3.500000000000000000e+01 6.666859132958886391e+01 1.769766915801599794e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.245335023699974499e+02 6.880000000000000000e+02 1.430000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.308156764345490046e+02 1.419206900512885568e+03
3.600000000000000000e+01 6.666574647607484394e+01 1.770131204472263775e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.245335023699974499e+02 7.390000000000000000e+02 1.501000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.830470297445721144e+02 1.489306014140687921e+03
3.700000000000000000e+01 6.669707121511486037e+01 1.770612045498237208e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.245335023699974499e+02 1.630000000000000000e+02 1.584000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.085833070687852171e+02 1.582345958946543533e+03
3.800000000000000000e+01 6.665601038502903464e+01 1.770920836032363965e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.245335023699974499e+02 9.150000000000000000e+02 1.656000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.617253470898759815e+02 1.641210783356966658e+03
3.900000000000000000e+01 6.668589842545125634e+01 1.770578797651801750e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.245335023699974499e+02 3.680000000000000000e+02 1.581000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.134997273565335263e+02 1.575768672541431215e+03
4.000000000000000000e+01 6.664872454731552409e+01 1.770800085061365436e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.245335023699974499e+02 1.049000000000000000e+03 1.635000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.953384377056493122e+02 1.617875359296086344e+03
4.100000000000000000e+01 6.667024625828641149e+01 1.770901988743582223e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.245335023699974499e+02 6.540000000000000000e+02 1.648000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.006254794025595629e+02 1.637767079875846321e+03
4.200000000000000000e+01 6.659160901703624802e+01 1.770920711394602165e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.245335023699974499e+02 2.096000000000000000e+03 1.676000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.042894523198319803e+03 1.640596445257662481e+03
4.300000000000000000e+01 6.669139948361859638e+01 1.771242029457253153e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.245335023699974499e+02 2.650000000000000000e+02 1.707000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.127144179665229728e+02 1.703547079994176784e+03
4.400000000000000000e+01 6.663913038594185423e+01 1.771397660212823766e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.245335023699974499e+02 1.223000000000000000e+03 1.753000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.171371320622460871e+03 1.732820668604453203e+03
4.500000000000000000e+01 6.662442742803253282e+01 1.771586955489517834e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.245335023699974499e+02 1.492000000000000000e+03 1.794000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.441045899283458994e+03 1.769119726774235914e+03
4.600000000000000000e+01 6.659392218456730461e+01 1.772311474809013632e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.245335023699974499e+02 2.049000000000000000e+03 1.943000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.000561474044723809e+03 1.908376042966971227e+03
4.700000000000000000e+01 6.667214032193626849e+01 1.772229644450107600e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.245335023699974499e+02 6.150000000000000000e+02 1.903000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.660817829329674851e+02 1.893408885991780153e+03
4.800000000000000000e+01 6.661386253839545191e+01 1.772421800245089685e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.245335023699974499e+02 1.683000000000000000e+03 1.958000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.634879003714044075e+03 1.929761339150362801e+03
4.900000000000000000e+01 6.667800755411398939e+01 1.772358445340027444e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.245335023699974499e+02 5.070000000000000000e+02 1.926000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.584996372041347286e+02 1.918290242875603781e+03
