# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.167663500981247751e+02 -2.165945925707258723e+01 9.826001229833991601e+00 3.702068442990640165e+02 8.971438992802912082e+01 2.607246257067225770e+02 1.129674057097738569e+03 9.579447885423850266e+02 6.540000000000000568e+01 4.872616931414094754e+06 1.344632767267017016e+03 6.258713981663346431e+02
1.100000000000000000e+01 1.167630553766994410e+02 -2.165920988378164225e+01 1.105196599955979586e+01 3.702092346554669007e+02 9.007282545481156433e+01 2.620707754923143966e+02 1.157758145235447955e+03 9.060570403887691100e+02 6.540000000000000568e+01 5.325020916086521931e+06 1.403589718170349443e+03 6.306668681127016498e+02
1.200000000000000000e+01 1.168169760703858771e+02 -2.164012920722454325e+01 1.872854200278487813e+00 3.729345770708515602e+02 9.001960753804011972e+01 2.590154852333427016e+02 1.090263057211967407e+03 1.937102412616323591e+03 6.540000000000000568e+01 3.658936768877008557e+07 4.386357674046291208e+02 9.979917186596741203e+02
1.300000000000000000e+01 1.168144467836906699e+02 -2.166475945564084782e+01 1.803424977527521511e+00 3.721340621093532377e+02 9.007564695320444059e+01 2.594773388273906107e+02 6.786490547045809762e+02 1.698119931948602698e+03 6.540000000000000568e+01 2.981963352205329016e+07 4.840026222941693277e+02 5.237654281573875323e+02
1.400000000000000000e+01 1.167920847699656122e+02 -2.165559445533594030e+01 2.007093939184729781e+00 3.730544491107421550e+02 9.002539865284147425e+01 2.604216140342084032e+02 1.005703171060541877e+03 1.408529434048700978e+03 6.540000000000000568e+01 6.811029648285044357e+06 8.841258988949352897e+02 7.002893282018670789e+02
1.500000000000000000e+01 1.167449191581011689e+02 -2.164249119834607527e+01 1.850205890652593554e+00 3.725746332953477804e+02 9.012321264724984360e+01 2.598408968715610285e+02 1.585926569512747392e+03 7.450473118875244154e+02 6.540000000000000568e+01 2.266506878201540560e+07 1.728195941513919024e+03 9.525165846039321877e+02
1.600000000000000000e+01 1.167759160074258347e+02 -2.167068092361336795e+01 1.000013114546388593e+01 3.700761271651414290e+02 8.986556382968478829e+01 2.604744175523941863e+02 8.618228851390141472e+02 1.024086112473484491e+03 6.540000000000000568e+01 4.572263514594336972e+06 1.173452075504536424e+03 4.098164937742087659e+02
1.700000000000000000e+01 1.168114454785893486e+02 -2.166772484801964183e+01 5.566077048422991780e+00 3.699998228017767588e+02 9.016308971028388441e+01 2.615112301849113123e+02 6.487475705227064964e+02 1.625776445168365626e+03 6.540000000000000568e+01 2.696716579599148594e+06 5.377177872269036243e+02 4.666800519865167871e+02
1.800000000000000000e+01 1.167944349507439057e+02 -2.165349795291755441e+01 3.746506404020841341e+00 3.699997735016683009e+02 9.000449427144388892e+01 2.603514531793619540e+02 1.024130976200314763e+03 1.462818854458182159e+03 6.540000000000000568e+01 2.197762670038862620e+06 8.420666516609976497e+02 7.406524571678621669e+02
1.900000000000000000e+01 1.168154521440367688e+02 -2.166694679132728041e+01 4.715611620009791949e+00 3.699998162478589734e+02 9.001901739280577885e+01 2.609705333784578443e+02 6.328458483201258105e+02 1.696777009649405272e+03 6.540000000000000568e+01 2.196842928811242804e+06 4.660224076159986453e+02 4.816458140958167178e+02
2.000000000000000000e+01 1.167900891830930306e+02 -2.165939437804784617e+01 9.494294233990979492e+00 3.701395247543315463e+02 8.998819368037435140e+01 2.608909269003833060e+02 9.536431292253977290e+02 1.345222978001051388e+03 6.540000000000000568e+01 4.269263489054460078e+06 9.198406643215440681e+02 6.271270554699483455e+02
2.100000000000000000e+01 1.167771410502536185e+02 -2.164983202801642292e+01 3.693539053150668661e+00 3.699997981605911832e+02 9.000162096859621386e+01 2.604711409971608873e+02 1.217056731995156497e+03 1.211179400201842554e+03 6.540000000000000568e+01 2.293704345125268213e+06 1.151541289251708122e+03 8.112473817335703643e+02
2.200000000000000000e+01 1.167963871567907717e+02 -2.164661716625776222e+01 9.708835555010724150e+00 3.701915683945003934e+02 9.001975143624758857e+01 2.604233013503472876e+02 1.130053114248312340e+03 1.549072435718841689e+03 6.540000000000000568e+01 5.238875210278236307e+06 8.071188507112570960e+02 8.731332818088583281e+02
2.300000000000000000e+01 1.167508476412144631e+02 -2.164606601949051523e+01 3.303381049056452134e+00 3.699998460896612755e+02 9.006512222790301792e+01 2.608642872568130429e+02 1.479096842315572985e+03 8.135478267678001885e+02 6.540000000000000568e+01 2.541902059072927572e+06 1.622085297523311283e+03 8.837086380172638655e+02
2.400000000000000000e+01 1.167760895639144962e+02 -2.164631029843328491e+01 1.157802849037045156e+01 3.701901126089583727e+02 9.012606320825224770e+01 2.607212849676304245e+02 1.287295504737231340e+03 1.222277227720197970e+03 6.540000000000000568e+01 5.686382832311290316e+06 1.170359950862380629e+03 8.790550086473201645e+02
2.500000000000000000e+01 1.167797941241500013e+02 -2.161843231772760632e+01 1.895484941176909466e+00 3.723682184862983604e+02 9.001128654889454594e+01 2.596262559852152663e+02 1.747341026842459314e+03 1.505425595598652308e+03 6.540000000000000568e+01 1.929987969932069629e+07 1.104066539252380835e+03 1.415822227629011650e+03
2.600000000000000000e+01 1.167790291716772941e+02 -2.162621759910729580e+01 4.550670276569829475e+00 3.699997840945998178e+02 9.007928805306526954e+01 2.628206533802303397e+02 1.616441479248243013e+03 1.430180436411048049e+03 6.540000000000000568e+01 2.462672231144937687e+06 1.117757100383354327e+03 1.265923755397375999e+03
2.700000000000000000e+01 1.167454683223354834e+02 -2.163430695783055313e+01 1.771750150806907786e+00 3.723046859052924447e+02 9.006876655108021623e+01 2.577181735934710787e+02 1.725650104899509643e+03 8.197104363946909871e+02 6.540000000000000568e+01 6.127805058230125159e+07 1.718402857984433922e+03 1.110099479380779030e+03
2.800000000000000000e+01 1.167594380221617030e+02 -2.163824473060341091e+01 9.107791649402191325e+00 3.702018223357128477e+02 9.001885433812010717e+01 2.606040977958393796e+02 1.552674578891464307e+03 1.015643218148576580e+03 6.540000000000000568e+01 4.430484000523425639e+06 1.468373357184647375e+03 1.034326284391367153e+03
2.900000000000000000e+01 1.167756880426883725e+02 -2.163650754830578293e+01 1.407451950048358569e+01 3.702711988088706221e+02 9.008496448194145501e+01 2.608137947762223234e+02 1.461644171176271584e+03 1.293586534441029698e+03 6.540000000000000568e+01 6.409085044641904533e+06 1.177551320294402558e+03 1.067798616504777783e+03
3.000000000000000000e+01 1.167977617184220662e+02 -2.163553179374924795e+01 1.444650150611854755e+01 3.704142846415124950e+02 8.984903692554162546e+01 2.605220899803475163e+02 1.314618140367643036e+03 1.661724190954515279e+03 6.540000000000000568e+01 8.215899266658373177e+06 7.824968815123588683e+02 1.086570311761687890e+03
3.100000000000000000e+01 1.168192350979041834e+02 -2.163535735972165952e+01 5.369995344255616310e+00 3.701062616449510188e+02 8.980611110026327992e+01 2.592410766653491123e+02 1.157320299201893704e+03 2.012551535910603434e+03 6.540000000000000568e+01 2.954130626517589204e+06 3.981845429971193653e+02 1.089859843352213147e+03
3.200000000000000000e+01 1.167967622386441349e+02 -2.163335348041643513e+01 1.384077024427296898e+01 3.702184732432430110e+02 8.972181488921891912e+01 2.592287624892045415e+02 1.359624991899753923e+03 1.662811340116096744e+03 6.540000000000000568e+01 6.605148653999710456e+06 8.003804005530140557e+02 1.128513770519202126e+03
3.300000000000000000e+01 1.167669176255335799e+02 -2.163230225988641564e+01 1.966552432563312802e+00 3.726344359490523175e+02 9.039032758841985071e+01 2.618828175087413115e+02 1.600741822128631611e+03 1.185134745761002023e+03 6.540000000000000568e+01 6.091716975316923112e+06 1.334522387546415757e+03 1.148758433666989959e+03
3.400000000000000000e+01 1.167897898348693246e+02 -2.162830533645191622e+01 3.814777315335040164e+00 3.701069864907173610e+02 9.024516530837247785e+01 2.617707087127790828e+02 1.500291154883828540e+03 1.589843190869822820e+03 6.540000000000000568e+01 3.324624227079079486e+06 9.251624827617565643e+02 1.225721512897535149e+03
