# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.011958101319486900e+02 -1.055176200917391505e+01 3.132121845014593120e+00 7.999049203696738175e+01 9.042861447046628598e+01 1.663162910014113152e+02 2.738384623236244352e+03 1.980252386604959156e+03 -1.819999999999999929e+01 3.629209361386727542e+05 1.841236013262416463e+03 1.478298743543231922e+03
1.100000000000000000e+01 2.012518312329374339e+02 -1.054420320768660879e+01 5.080040579524859545e+00 7.999999290473374458e+01 9.002275148026861018e+01 1.648607150792086600e+02 1.678067501387536367e+03 1.787021203331127026e+03 -1.819999999999999929e+01 3.396098603448692593e+05 7.732589092449717327e+02 1.626778861155933328e+03
1.200000000000000000e+01 2.012549605454353809e+02 -1.053968087253858599e+01 1.430949521564629956e+00 7.263048623096962331e+01 9.051248185568856286e+01 1.660901894596078989e+02 1.593164412323545093e+03 1.851854032598447247e+03 -1.819999999999999929e+01 2.912551506620435975e+06 7.129797149852153098e+02 1.714911862025975324e+03
1.300000000000000000e+01 2.012643149617686333e+02 -1.051971783806163963e+01 1.455773304480071806e+00 7.242894823470970778e+01 9.059933397680055123e+01 1.653007729868645868e+02 1.299009195195653774e+03 2.165263910837124968e+03 -1.819999999999999929e+01 1.743999225581724569e+07 5.317978711111564962e+02 2.103860261745109710e+03
1.400000000000000000e+01 2.012225477981557447e+02 -1.051952818575501958e+01 4.013702026426289926e+00 7.999999333440894134e+01 9.001894529930953581e+01 1.642729040611042990e+02 2.055094405256445498e+03 2.416127479838979070e+03 -1.819999999999999929e+01 2.987134352336034062e+05 1.327236055573014482e+03 2.106650005396582401e+03
1.500000000000000000e+01 2.012804854112198427e+02 -1.051014709555788329e+01 1.659325578043357341e+00 7.303122721376701065e+01 9.060175335517790529e+01 1.649865330630405538e+02 9.464260852920431262e+02 2.246023658902107854e+03 -1.819999999999999929e+01 2.207116266581407189e+07 2.223639603375761453e+02 2.290558883560664071e+03
1.600000000000000000e+01 2.012619340798546261e+02 -1.048455494830334800e+01 4.330840671616918769e+00 7.999999315203402261e+01 8.993809443523902303e+01 1.642764072223723986e+02 1.123037673213717653e+03 2.828057755680719765e+03 -1.819999999999999929e+01 2.965819614863170427e+05 5.717995368778235843e+02 2.788560507814766424e+03
1.700000000000000000e+01 2.012422916791122134e+02 -1.046579856276280651e+01 1.518664035097541998e+00 7.271269573099046113e+01 9.064345752832024061e+01 1.664729704426321177e+02 1.362365613245432314e+03 3.290845311394482451e+03 -1.819999999999999929e+01 9.900904074094353709e+05 9.431067934730161824e+02 3.153399820511889175e+03
1.800000000000000000e+01 2.012809155647736361e+02 -1.045575872998364275e+01 4.004894039782441517e+00 7.999999396541402064e+01 8.996051864354575400e+01 1.641327056523526267e+02 6.000597527407940106e+02 3.246936409281313900e+03 -1.819999999999999929e+01 2.957856811378794955e+05 2.058461578527133042e+02 3.349700274106251527e+03
1.900000000000000000e+01 2.012197660653928608e+02 -1.045084292988414099e+01 3.483406189208078541e+00 7.999078831767778297e+01 9.063811732844281721e+01 1.664613718585619608e+02 1.677370456227994282e+03 3.700275970394591695e+03 -1.819999999999999929e+01 3.709778166646703030e+05 1.369951129921616939e+03 3.444135372465801993e+03
2.000000000000000000e+01 2.011901179580419239e+02 -1.044762439779790775e+01 1.701284778329428260e+00 7.262137368144939842e+01 9.001266043621875212e+01 1.641035955354445264e+02 2.193783349460957197e+03 3.935173937782638404e+03 -1.819999999999999929e+01 1.628555085928808898e+06 1.934256708505549341e+03 3.506103291567930228e+03
