# id ra dec s L A b x y a flux x_0 y_0
2.100000000000000000e+01 1.486011930042361939e+02 2.207079725645659707e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.007081397073209530e+02 1.223000000000000000e+03 3.075000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.194443401932549705e+03 3.054619321601202046e+03
2.200000000000000000e+01 1.485846526965348744e+02 2.206794410993647659e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.007081397073209530e+02 9.270000000000000000e+02 3.125000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.993611044881220096e+02 3.109777618664457805e+03
2.300000000000000000e+01 1.485461068319129367e+02 2.205471852633136720e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.007081397073209530e+02 2.350000000000000000e+02 3.368000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.117074342041591422e+02 3.364817673842061140e+03
2.400000000000000000e+01 1.485488858348113013e+02 2.204987938565086480e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.007081397073209530e+02 2.830000000000000000e+02 3.462000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.613406497767705901e+02 3.457965641677772055e+03
2.500000000000000000e+01 1.486167849452727694e+02 2.203576607798966336e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.007081397073209530e+02 1.490000000000000000e+03 3.754000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.473252920510221884e+03 3.728856114093637643e+03
2.600000000000000000e+01 1.485942614724033888e+02 2.202928966173601566e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.007081397073209530e+02 1.086000000000000000e+03 3.872000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.071373835626638993e+03 3.853888914322753863e+03
2.700000000000000000e+01 1.485447461023686060e+02 2.201282859806130077e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.007081397073209530e+02 1.970000000000000000e+02 4.174000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.877798613766668154e+02 4.171358107582729644e+03
2.800000000000000000e+01 1.486252287402781747e+02 2.200529936892377236e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.007081397073209530e+02 1.631000000000000000e+03 4.343000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.624510912918832901e+03 4.315305617233095290e+03
2.900000000000000000e+01 1.486163320643367456e+02 2.202033130333182953e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.007081397073209530e+02 1.477000000000000000e+03 4.051000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.465438265185061709e+03 4.026037760838770282e+03
3.000000000000000000e+01 1.486196612112291291e+02 2.202531715279132030e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.007081397073209530e+02 1.538000000000000000e+03 3.956000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.524770995978059773e+03 3.929987633006238866e+03
3.100000000000000000e+01 1.485604840399892339e+02 2.202549114347276671e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.007081397073209530e+02 4.820000000000000000e+02 3.935000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.685653293577275349e+02 3.927420572605726193e+03
3.200000000000000000e+01 1.485495818581980245e+02 2.202718996825408837e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.007081397073209530e+02 2.880000000000000000e+02 3.899000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.739665898656454601e+02 3.894811822428929190e+03
3.300000000000000000e+01 1.486233685538257703e+02 2.199649209630969082e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.007081397073209530e+02 1.595000000000000000e+03 4.513000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.591465852581103718e+03 4.484908164346266858e+03
3.400000000000000000e+01 1.485631585588036216e+02 2.200480656228715759e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.007081397073209530e+02 5.230000000000000000e+02 4.334000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.165225950276156937e+02 4.325644254309198004e+03
3.500000000000000000e+01 1.486229444939734776e+02 2.201715999982966920e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.007081397073209530e+02 1.594000000000000000e+03 4.114000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.583519947123908423e+03 4.086986234080461145e+03
