# id ra dec s L A b x y a flux x_0 y_0
2.400000000000000000e+01 6.648049002516526684e+01 1.827263571669922015e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 2.120000000000000000e+02 1.471000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.556037222040353640e+02 1.468508001478444385e+03
2.500000000000000000e+01 6.654646700630746636e+01 1.827248864646936966e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 1.418000000000000000e+03 1.495000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.361838900317138041e+03 1.471456743998833872e+03
2.600000000000000000e+01 6.653319368975155612e+01 1.825949073796548561e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 1.171000000000000000e+03 1.741000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.119169811597081207e+03 1.721730021397315340e+03
2.700000000000000000e+01 6.658172215363292423e+01 1.825597707940182701e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 2.057000000000000000e+03 1.824000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.006483419239938257e+03 1.789254547991862410e+03
2.800000000000000000e+01 6.654271638317460713e+01 1.825325898788468848e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 1.343000000000000000e+03 1.864000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.293290261155766302e+03 1.841709473994338623e+03
2.900000000000000000e+01 6.653614592267111050e+01 1.825361786183037083e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 1.223000000000000000e+03 1.855000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.173151466079063766e+03 1.834805133510405085e+03
3.000000000000000000e+01 6.655666563696344440e+01 1.824720350409051761e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 1.596000000000000000e+03 1.985000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.548363469209244840e+03 1.958275586279629351e+03
3.100000000000000000e+01 6.653732989446262991e+01 1.823976803996653828e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 1.240000000000000000e+03 2.122000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.194808669415477198e+03 2.101467777207727977e+03
3.200000000000000000e+01 6.649344156058303668e+01 1.823218003472755200e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 4.350000000000000000e+02 2.254000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.922349924643035592e+02 2.247496860150384691e+03
3.300000000000000000e+01 6.653363911745101689e+01 1.823523962415209354e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 1.171000000000000000e+03 2.208000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.127320085403292524e+03 2.188658895035349815e+03
3.400000000000000000e+01 6.654720277895263791e+01 1.823525605349929535e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 1.419000000000000000e+03 2.212000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.375352123427826882e+03 2.188330089019529169e+03
3.500000000000000000e+01 6.657102497708535793e+01 1.823055688463565360e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 1.853000000000000000e+03 2.311000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.810996358956554332e+03 2.278740818751074130e+03
3.600000000000000000e+01 6.648061994217118809e+01 1.823051005108387557e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 2.000000000000000000e+02 2.282000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.577594514827955834e+02 2.279593911127525189e+03
3.700000000000000000e+01 6.653285395591265683e+01 1.823034373291576316e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 1.155000000000000000e+03 2.302000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.112963048485894888e+03 2.282923816883047493e+03
3.800000000000000000e+01 6.657041318692783705e+01 1.822810543295843289e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 1.841000000000000000e+03 2.357000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.799818449717229896e+03 2.325943089300672455e+03
3.900000000000000000e+01 6.654741699643652453e+01 1.822653274040507299e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 1.420000000000000000e+03 2.380000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.379283975404446892e+03 2.356287049399365515e+03
4.000000000000000000e+01 6.648327161315889100e+01 1.821736043198438537e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 2.440000000000000000e+02 2.536000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.061856613047468159e+02 2.532787319814008242e+03
4.100000000000000000e+01 6.650974886120674512e+01 1.821396018817049978e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 7.270000000000000000e+02 2.610000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.904035761416428159e+02 2.598346536946373362e+03
4.200000000000000000e+01 6.648061906502434226e+01 1.821004333176271928e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 1.930000000000000000e+02 2.676000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.576367657529905557e+02 2.673656069864204255e+03
4.300000000000000000e+01 6.650929342484832318e+01 1.820901772263473006e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 7.170000000000000000e+02 2.705000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.820630778016208069e+02 2.693506592050603103e+03
4.400000000000000000e+01 6.649351256722769676e+01 1.820776665341341882e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 4.280000000000000000e+02 2.725000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.934386896237321025e+02 2.717547443718949580e+03
4.500000000000000000e+01 6.653790478767048455e+01 1.820544146976658695e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 1.239000000000000000e+03 2.783000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.205344862375365210e+03 2.762384556112539485e+03
4.600000000000000000e+01 6.656360632484469875e+01 1.820243660400299746e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 1.708000000000000000e+03 2.849000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.675425290228573431e+03 2.820189325373775318e+03
4.700000000000000000e+01 6.648591901128294523e+01 1.819854854153595980e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 2.860000000000000000e+02 2.899000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.545144880380491657e+02 2.894999032085412182e+03
4.800000000000000000e+01 6.657007400409894160e+01 1.819859477550598470e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 1.825000000000000000e+03 2.925000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.793733853451104551e+03 2.894135818652498983e+03
4.900000000000000000e+01 6.656654716407099670e+01 1.819708249004365186e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 1.760000000000000000e+03 2.953000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.729232420646183300e+03 2.923265960535301474e+03
