# id ra dec s L A b x y a flux x_0 y_0
1.400000000000000000e+01 1.554631222371971830e+02 6.157838403219038526e+00 7.475055551851176538e+00 1.645963789686217922e+02 8.969213700107778209e+01 1.779409969588309650e+02 2.241666228395039070e+03 2.196291491656063045e+03 8.109999999999999432e+01 3.294620224180908408e+05 2.393361238335871803e+02 2.231285219105659962e+03
1.500000000000000000e+01 1.555258719466943091e+02 6.150609307241055035e+00 1.714599220352597042e+00 1.396872373415498316e+02 9.002323362657159578e+01 1.795865950789809347e+02 2.565197513019116741e+03 1.029939303324011917e+03 8.109999999999999432e+01 2.731130520267311949e+06 1.440524347128650561e+03 2.370245804755424615e+03
1.600000000000000000e+01 1.554735325333548133e+02 6.138810169356770707e+00 1.991605721567144105e+00 1.404793472639146046e+02 8.970103415692962301e+01 1.778605937793238354e+02 2.634430202346973147e+03 2.054803992794697024e+03 8.109999999999999432e+01 4.166213146326644346e+05 4.386620074489894137e+02 2.597610248759624938e+03
1.700000000000000000e+01 1.554710823905797383e+02 6.139333806939423432e+00 4.730761141469481679e+00 1.535208078209882672e+02 8.995377858086808942e+01 1.796719183358903820e+02 2.617971720227043534e+03 2.101578228918781861e+03 8.109999999999999432e+01 2.123756978043672862e+05 3.917583915718554408e+02 2.587535321271120210e+03
1.800000000000000000e+01 1.554969870076395182e+02 6.136646503305621891e+00 4.106897815171504540e+00 1.469789763880461919e+02 8.978893426425668167e+01 1.782320579491002377e+02 2.745285270514520562e+03 1.618136216892820585e+03 8.109999999999999432e+01 2.000395172563836677e+05 8.876508035765657496e+02 2.639192472269284281e+03
1.900000000000000000e+01 1.554934439215413988e+02 6.125446022951784641e+00 6.694372502774512235e+00 1.579826805327872137e+02 8.995077161135982635e+01 1.792066594239742301e+02 2.947452449239834095e+03 1.718301910809597302e+03 8.109999999999999432e+01 2.884507878507741261e+05 8.198650419187356420e+02 2.854848670463371036e+03
2.000000000000000000e+01 1.555285340357687289e+02 6.122872465652588581e+00 4.410637180473197638e+00 1.663862206813257387e+02 8.982994886019405101e+01 1.782912660342112190e+02 3.100432791233831267e+03 1.061891009292531635e+03 8.109999999999999432e+01 2.684679198289439082e+05 1.491612919761410240e+03 2.904253418265400342e+03
2.100000000000000000e+01 1.554817938031408175e+02 6.119631873109916853e+00 1.979649669780144894e+00 1.403178822615249999e+02 8.981126646229962773e+01 1.785428073906678890e+02 3.023727627339811079e+03 1.955964768075465372e+03 8.109999999999999432e+01 4.029710751794510288e+05 5.968629127069469860e+02 2.966826960363170201e+03
2.200000000000000000e+01 1.555077966384305341e+02 6.109817412025538630e+00 6.366659020609728437e+00 1.544740363586560647e+02 8.999444834201642607e+01 1.790756738835859494e+02 3.287942133909968106e+03 1.493801562924102427e+03 8.109999999999999432e+01 2.919720376755085308e+05 1.094683103341529204e+03 3.155693630660165127e+03
2.300000000000000000e+01 1.555150382331984815e+02 6.106427537104744729e+00 6.676488573305359608e+00 1.579873324081782755e+02 8.976691655391073255e+01 1.780046930809277512e+02 3.373446893640955295e+03 1.366508508432623330e+03 8.109999999999999432e+01 2.690515839970835950e+05 1.233328417198993748e+03 3.220929302515583913e+03
2.400000000000000000e+01 1.554824449329077822e+02 6.102347264463667820e+00 2.361822736069640438e+00 1.419999868692558209e+02 8.990521520066552341e+01 1.793019562305294983e+02 3.355060192686985374e+03 1.994417493252990653e+03 8.109999999999999432e+01 2.876143042841123533e+05 6.093806294452984957e+02 3.299606247932733368e+03
2.500000000000000000e+01 1.555129002411966326e+02 6.097029067552077741e+00 2.016676285650550682e+00 1.403815132583663399e+02 8.979015769741896236e+01 1.785071816587290812e+02 3.546113755777722872e+03 1.435497148102096844e+03 8.109999999999999432e+01 4.038338105960974353e+05 1.192437927128620231e+03 3.401887503271022979e+03
2.600000000000000000e+01 1.555406070980042443e+02 6.086628393729249353e+00 2.252627031522204781e+00 1.413523581717551565e+02 8.989085065845442557e+01 1.791999661180907708e+02 3.825406231538340307e+03 9.409675901756140775e+02 8.109999999999999432e+01 2.994609498790194048e+05 1.722916454500259078e+03 3.602003537036389844e+03
2.700000000000000000e+01 1.554944123823738096e+02 6.084665571357406932e+00 2.063580818062537681e+00 1.405905161607936407e+02 8.981027491936337981e+01 1.786075310973552348e+02 3.725992692306330355e+03 1.821866775734371004e+03 8.109999999999999432e+01 3.954816365613953094e+05 8.385465212714898371e+02 3.639993088144105059e+03
2.800000000000000000e+01 1.554686799176484158e+02 6.045895162708026405e+00 1.755450621306882564e+00 1.394125369757026363e+02 8.986790641819153791e+01 1.788924303141502321e+02 4.387774790192169348e+03 2.424479557315184138e+03 8.109999999999999432e+01 2.808676792769086082e+06 3.460094080783873665e+02 4.386518205402944659e+03
2.900000000000000000e+01 1.554598588397674632e+02 6.049091807434930246e+00 1.757347977706848807e+00 1.393629363297420412e+02 8.980252181091832142e+01 1.785759810238618286e+02 4.300828563859024143e+03 2.581702720556669647e+03 8.109999999999999432e+01 2.634636351879911963e+06 1.771144872200031841e+02 4.324994485847515534e+03
3.000000000000000000e+01 1.555225211490119079e+02 6.045485864383765673e+00 3.869607135755454674e+00 1.459738180581866231e+02 8.988991115013428157e+01 1.791396491862590210e+02 4.554949512705728921e+03 1.406169708844898196e+03 8.109999999999999432e+01 2.557744033508050488e+05 1.376853045478865170e+03 4.394209225666691054e+03
3.100000000000000000e+01 1.555103670790002468e+02 6.049247774338453176e+00 1.751549674827317160e+00 1.396037386490743302e+02 8.977984294531968601e+01 1.784150158919012199e+02 4.447686581479142660e+03 1.625366333630137660e+03 8.109999999999999432e+01 3.105950123142687138e+06 1.144136057377628504e+03 4.321832711956871208e+03
3.200000000000000000e+01 1.554995634223070340e+02 6.062565730932879760e+00 2.973262312470903446e+00 1.433169015297179385e+02 8.990168039613692486e+01 1.792044840529248688e+02 4.162302103402539615e+03 1.789100443545135249e+03 8.109999999999999432e+01 2.400436124003479490e+05 9.372420744361216975e+02 4.065463400418194851e+03
