# id ra dec s L A b x y a flux x_0 y_0
3.300000000000000000e+01 6.638978227154727563e+01 1.804366921695453740e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.021100659927066090e+02 6.720000000000000000e+02 1.060000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.083607229302518817e+02 1.049542491808017303e+03
3.400000000000000000e+01 6.642650858570560501e+01 1.804305505832742895e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.021100659927066090e+02 1.344000000000000000e+03 1.084000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.280677231829841503e+03 1.061810819365916132e+03
3.500000000000000000e+01 6.637228164604781000e+01 1.803889781158120087e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.021100659927066090e+02 3.500000000000000000e+02 1.146000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.879106720435001989e+02 1.141149068464272204e+03
3.600000000000000000e+01 6.645282929698655039e+01 1.803503667135732869e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.021100659927066090e+02 1.823000000000000000e+03 1.247000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.762449020059030317e+03 1.216426290992949134e+03
3.700000000000000000e+01 6.646746024244845330e+01 1.803559646452512411e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.021100659927066090e+02 2.091000000000000000e+03 1.242000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.030303487922319391e+03 1.205749959896818609e+03
3.800000000000000000e+01 6.645463744471167900e+01 1.803184663211195726e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.021100659927066090e+02 1.855000000000000000e+03 1.309000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.795526195503146482e+03 1.277858371086652369e+03
3.900000000000000000e+01 6.645242889429391653e+01 1.800692608996335053e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.021100659927066090e+02 1.806000000000000000e+03 1.788000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.754893361123941759e+03 1.757640584981990514e+03
4.000000000000000000e+01 6.641224804396684078e+01 1.801725187185588695e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.021100659927066090e+02 1.074000000000000000e+03 1.576000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.019304938104759458e+03 1.558448035120927216e+03
4.100000000000000000e+01 6.639412983431235205e+01 1.801631592701540541e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.021100659927066090e+02 7.420000000000000000e+02 1.589000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.875649321900849600e+02 1.576240406399982021e+03
4.200000000000000000e+01 6.643179100284764615e+01 1.801218454316839512e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.021100659927066090e+02 1.430000000000000000e+03 1.680000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.377065767849912163e+03 1.656219138725518860e+03
4.300000000000000000e+01 6.643554519348680287e+01 1.801297599372781022e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.021100659927066090e+02 1.499000000000000000e+03 1.666000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.445810925125581207e+03 1.641017054949156773e+03
4.400000000000000000e+01 6.636591083127136415e+01 1.801229327012951131e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.021100659927066090e+02 2.240000000000000000e+02 1.656000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.708305897368094861e+02 1.653270396205129600e+03
4.500000000000000000e+01 6.641854547543921683e+01 1.799917831184517070e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.021100659927066090e+02 1.183000000000000000e+03 1.926000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.134396679129855329e+03 1.906492416124000101e+03
4.600000000000000000e+01 6.639956037636285657e+01 1.799796821974613437e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.021100659927066090e+02 8.350000000000000000e+02 1.943000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.867463721248650472e+02 1.929563264381833505e+03
4.700000000000000000e+01 6.646700408420315398e+01 1.799574478447284420e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.021100659927066090e+02 2.069000000000000000e+03 2.008000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.021692834366275065e+03 1.973017095023390993e+03
4.800000000000000000e+01 6.642805720281350546e+01 1.799300377274228424e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.021100659927066090e+02 1.355000000000000000e+03 2.048000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.308499676282103110e+03 2.025472021025867207e+03
4.900000000000000000e+01 6.642149713413900258e+01 1.799330690206168626e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.021100659927066090e+02 1.235000000000000000e+03 2.040000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.188378333611837888e+03 2.019567528237089846e+03
