# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.130719998674020985e+02 -7.430438804999472069e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.158400228065183910e+02 1.437000000000000000e+03 8.480000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.369544299560187028e+03 8.242236895103403640e+02
1.100000000000000000e+01 2.130636656793044494e+02 -7.429038474364492828e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.158400228065183910e+02 1.596000000000000000e+03 8.780000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.529043655283171802e+03 8.514441877415040381e+02
1.200000000000000000e+01 2.130794273549385309e+02 -7.416010108287837355e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.158400228065183910e+02 1.290000000000000000e+03 1.126000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.227418457361762421e+03 1.104746852510097824e+03
1.300000000000000000e+01 2.131272569476803085e+02 -7.410813181904028824e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.158400228065183910e+02 3.730000000000000000e+02 1.211000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.120415754505206110e+02 1.205737763301380028e+03
1.400000000000000000e+01 2.131188465397047764e+02 -7.413942198880463685e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.158400228065183910e+02 5.350000000000000000e+02 1.153000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.730046624924935941e+02 1.144919307139469538e+03
1.500000000000000000e+01 2.130831057174618479e+02 -7.408281865085101892e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.158400228065183910e+02 1.217000000000000000e+03 1.276000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.157029984174500896e+03 1.254998184758321941e+03
1.600000000000000000e+01 2.131209003584660877e+02 -7.403052192321283087e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.158400228065183910e+02 4.920000000000000000e+02 1.364000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.336936693590355958e+02 1.356637624294271063e+03
1.700000000000000000e+01 2.130416054506236208e+02 -7.387078416014678517e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.158400228065183910e+02 2.004000000000000000e+03 1.701000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.951344845404863690e+03 1.667198259028802340e+03
1.800000000000000000e+01 2.130505017000326973e+02 -7.387800770087542546e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.158400228065183910e+02 1.834000000000000000e+03 1.684000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.781074046318843557e+03 1.653167757305481928e+03
1.900000000000000000e+01 2.131180949635074171e+02 -7.377481756631327769e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.158400228065183910e+02 5.370000000000000000e+02 1.862000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.873781140468403237e+02 1.853776418192476285e+03
2.000000000000000000e+01 2.131298955267429278e+02 -7.376969175969672499e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.158400228065183910e+02 3.110000000000000000e+02 1.868000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.615172493801196083e+02 1.863719748218240738e+03
2.100000000000000000e+01 2.131026413078008090e+02 -7.369414448871608236e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.158400228065183910e+02 8.300000000000000000e+02 2.024000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.831607785705028846e+02 2.010638189721687468e+03
2.200000000000000000e+01 2.131070261339800993e+02 -7.336723373893931033e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.158400228065183910e+02 7.350000000000000000e+02 2.658000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.992400732118835549e+02 2.646199607062381347e+03
2.300000000000000000e+01 2.131140167007176274e+02 -7.333156011613852776e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.158400228065183910e+02 6.000000000000000000e+02 2.725000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.654299455970686950e+02 2.715545477506892894e+03
2.400000000000000000e+01 2.130450288878892593e+02 -7.326213286085803134e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.158400228065183910e+02 1.918000000000000000e+03 2.883000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.885986688030283176e+03 2.850519141657263390e+03
2.500000000000000000e+01 2.130445838863567189e+02 -7.324677573481235271e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.158400228065183910e+02 1.926000000000000000e+03 2.913000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.894509041784652936e+03 2.880374953260456550e+03
2.600000000000000000e+01 2.130386892732768160e+02 -7.319273843142548586e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.158400228065183910e+02 2.037000000000000000e+03 3.020000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.007359543435801697e+03 2.985421439527652183e+03
2.700000000000000000e+01 2.131307052169766791e+02 -7.310798026516790671e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.158400228065183910e+02 2.730000000000000000e+02 3.154000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.459668316425233741e+02 3.150187075633976747e+03
2.800000000000000000e+01 2.131214398909868066e+02 -7.286264782113947014e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.158400228065183910e+02 4.420000000000000000e+02 3.634000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.233182472138495314e+02 3.627164512621143331e+03
2.900000000000000000e+01 2.131266783154497091e+02 -7.287048805563212106e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.158400228065183910e+02 3.420000000000000000e+02 3.617000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.230367867887766238e+02 3.611912342447213177e+03
3.000000000000000000e+01 2.131373059012822182e+02 -7.276524536078953886e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.158400228065183910e+02 1.350000000000000000e+02 3.818000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.195762475852976365e+02 3.816494377306165461e+03
3.100000000000000000e+01 2.130351715983537133e+02 -7.351023489891927554e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.158400228065183910e+02 2.115000000000000000e+03 2.404000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.074596981292633700e+03 2.368153971609207019e+03
3.200000000000000000e+01 2.131415041685842198e+02 -7.353927185866311333e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.158400228065183910e+02 8.000000000000000000e+01 2.312000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.930114795230353053e+01 2.311666178348253652e+03
3.300000000000000000e+01 2.130821294677485866e+02 -7.252474237539618507e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.158400228065183910e+02 1.183000000000000000e+03 4.304000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.175898501637715526e+03 4.284130235205898316e+03
3.400000000000000000e+01 2.130977849531223853e+02 -7.269233085955703721e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.158400228065183910e+02 8.890000000000000000e+02 3.973000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.761665327309956410e+02 3.958311655601694838e+03
3.500000000000000000e+01 2.131149458309982947e+02 -7.255921573691851201e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.158400228065183910e+02 5.560000000000000000e+02 4.226000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.476327090725500284e+02 4.217084773819876318e+03
3.600000000000000000e+01 2.130760514204672234e+02 -7.245530729468157460e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.158400228065183910e+02 1.297000000000000000e+03 4.441000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.292272118567452026e+03 4.419119795108474136e+03
