# id ra dec s L A b x y a flux x_0 y_0
1.700000000000000000e+01 1.553094995275803853e+02 5.973117712008861879e+00 2.043522310248853557e+00 1.396587846781137898e+02 8.997417734123035871e+01 9.115552259214118180e+01 3.539083864909584008e+03 1.361783973558587832e+03 8.109999999999999432e+01 3.302164100183137693e+06 1.263809046804365835e+03 3.383541068433101373e+03
1.800000000000000000e+01 1.553231050705416010e+02 5.974685804719493731e+00 2.042606014236256762e+00 1.396012756530019203e+02 8.954438990297522594e+01 8.995649606567596379e+01 3.528218969568536068e+03 1.623204062642618055e+03 8.109999999999999432e+01 2.943242703931597061e+06 1.003276753753650496e+03 3.413677549442746567e+03
1.900000000000000000e+01 1.553419918537070714e+02 5.974908545194701937e+00 2.971694594958064872e+00 1.424367700473844707e+02 8.999166314275066725e+01 9.137284571888319817e+01 3.476815747017224112e+03 1.981187122320881826e+03 8.109999999999999432e+01 2.783846116179855308e+05 6.416230798305172129e+02 3.417901570481237741e+03
2.000000000000000000e+01 1.552862665077631732e+02 5.975517059356103999e+00 3.011368045469068111e+00 1.425466964692691363e+02 8.951651124366608769e+01 9.009565992038390903e+01 3.653519502673332681e+03 9.283769684789535859e+02 8.109999999999999432e+01 2.731514153927974403e+05 1.708675916281764330e+03 3.429843084841668315e+03
2.100000000000000000e+01 1.553431227560752745e+02 5.987123015355709121e+00 2.054298882756268707e+00 1.396786930060071086e+02 9.001235005498118369e+01 9.133253178871343891e+01 3.705904795279837799e+03 2.038867117997877813e+03 8.109999999999999432e+01 2.011981615913953632e+06 6.199302926410827013e+02 3.653063611920013955e+03
2.200000000000000000e+01 1.553141641152015495e+02 6.001118299350437724e+00 2.272479205853997097e+00 1.402752442363238288e+02 8.949088351105039862e+01 9.001425906513695452e+01 4.057623002774978886e+03 1.532874505419947582e+03 8.109999999999999432e+01 5.084861124660473433e+05 1.174373735833517003e+03 3.922618198477326132e+03
2.300000000000000000e+01 1.552876433596996719e+02 5.991435844455604176e+00 2.028022597760064105e+00 1.396429061070569162e+02 9.002145932602282130e+01 9.102360552258208770e+01 3.952063217817586519e+03 1.002309684113179742e+03 8.109999999999999432e+01 7.506350128000203520e+06 1.682230834538848740e+03 3.736321537509681093e+03
2.400000000000000000e+01 1.553369051259852256e+02 6.006924617265447353e+00 6.481743768856131460e+00 1.577990555700895925e+02 8.950459124680909895e+01 9.000393162165541128e+01 4.100168312750080077e+03 1.980682005433604445e+03 8.109999999999999432e+01 3.053874827078769449e+05 7.389200367337670059e+02 4.034323869012660452e+03
2.500000000000000000e+01 1.553281948771590351e+02 6.007089162729081444e+00 2.469541641773420615e+00 1.407515411185397056e+02 8.999359502917860709e+01 9.148396360208884914e+01 4.129680357699240631e+03 1.816773910864091931e+03 8.109999999999999432e+01 3.613126666270285496e+05 9.056974412220479280e+02 4.037521727408950028e+03
2.600000000000000000e+01 1.553473291885595131e+02 6.010787977919298974e+00 2.031455043705971075e+00 1.395057525507100991e+02 8.978396813609623450e+01 9.021734296808322995e+01 4.143233385514421570e+03 2.190965727610065642e+03 8.109999999999999432e+01 9.439810836576344445e+06 5.393158188482924515e+02 4.108672938000633621e+03
