# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.132810375846676152e+02 -6.564721579681414454e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 1.901000000000000000e+03 1.174000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.839163114611307037e+03 1.142076121544424268e+03
1.100000000000000000e+01 2.132097505028191335e+02 -6.568239650820717479e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 5.340000000000000000e+02 1.222000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.732090308415097297e+02 1.213926250511697845e+03
1.200000000000000000e+01 2.132077790695192903e+02 -6.574183996998525181e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 4.940000000000000000e+02 1.337000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.352221497755416522e+02 1.329606831712173971e+03
1.300000000000000000e+01 2.132734344380875768e+02 -6.576201946385733521e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 1.751000000000000000e+03 1.395000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.693042942160488110e+03 1.365660323139579532e+03
1.400000000000000000e+01 2.132120272486941701e+02 -6.575202002298461856e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 5.750000000000000000e+02 1.358000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.165763136183923052e+02 1.349189988389038490e+03
1.500000000000000000e+01 2.132824305884132912e+02 -6.577097764140985348e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 1.923000000000000000e+03 1.415000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.865365793856132996e+03 1.382655463135494301e+03
1.600000000000000000e+01 2.132139915040083906e+02 -6.587518605551800910e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 6.080000000000000000e+02 1.598000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.537598651035013972e+02 1.588577505814141887e+03
1.700000000000000000e+01 2.132223753386520286e+02 -6.594442861148404944e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 7.660000000000000000e+02 1.735000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.141267806201190069e+02 1.722799159833476779e+03
1.800000000000000000e+01 2.132702539310706698e+02 -6.597544726181138408e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 1.682000000000000000e+03 1.809000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.631278747459732585e+03 1.780801484978497911e+03
1.900000000000000000e+01 2.132368700698171722e+02 -6.598859556804166360e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 1.042000000000000000e+03 1.825000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.916554610626385511e+02 1.807968588220861648e+03
2.000000000000000000e+01 2.132570910430294475e+02 -6.599796475988963351e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 1.429000000000000000e+03 1.849000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.379015376842656678e+03 1.825210851613386239e+03
2.100000000000000000e+01 2.132602808047131759e+02 -6.615952872946026631e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 1.484000000000000000e+03 2.164000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.439504508104002525e+03 2.139202993233599045e+03
2.200000000000000000e+01 2.131916191663202369e+02 -6.617989390197090316e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 1.680000000000000000e+02 2.184000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.240539894069372906e+02 2.182167314008192079e+03
2.300000000000000000e+01 2.131978950721108959e+02 -6.618566386067290530e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 2.880000000000000000e+02 2.197000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.442625941093889139e+02 2.193071045272751235e+03
2.400000000000000000e+01 2.132148572674458080e+02 -6.631640967611884818e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 6.080000000000000000e+02 2.456000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.687340298266906302e+02 2.446446828258325695e+03
2.500000000000000000e+01 2.132737614498954031e+02 -6.640342076400250093e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 1.733000000000000000e+03 2.642000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.696808834474965579e+03 2.612784542315470389e+03
2.600000000000000000e+01 2.132296898582862070e+02 -6.639910945096088923e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 8.890000000000000000e+02 2.621000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.525708792277883958e+02 2.606517571750253410e+03
2.700000000000000000e+01 2.132515487837136448e+02 -6.647048263714112615e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 1.305000000000000000e+03 2.766000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.271038119346253097e+03 2.744235286470020128e+03
2.800000000000000000e+01 2.132599625507750716e+02 -6.650113548201268543e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 1.465000000000000000e+03 2.828000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.432095799770387430e+03 2.803433458539751427e+03
2.900000000000000000e+01 2.132855488114078923e+02 -6.655599773692010501e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 1.953000000000000000e+03 2.942000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.922011049340556610e+03 2.908899321446185240e+03
3.000000000000000000e+01 2.132791400691663171e+02 -6.664182164146187581e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 1.827000000000000000e+03 3.107000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.798909886813003141e+03 3.076073194358087676e+03
3.100000000000000000e+01 2.132320356454036983e+02 -6.668940082730540730e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 9.230000000000000000e+02 3.186000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.964263105001708709e+02 3.170838137694746820e+03
3.200000000000000000e+01 2.132706194878946917e+02 -6.674236003201030165e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 1.660000000000000000e+03 3.300000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.635303636164281443e+03 3.271958351398297509e+03
3.300000000000000000e+01 2.132448288839727581e+02 -6.682280772454186391e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 1.163000000000000000e+03 3.449000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.140979740230710377e+03 3.429609503975929783e+03
3.400000000000000000e+01 2.131922375326873293e+02 -6.689584773748021185e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 1.530000000000000000e+02 3.576000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.333500237402900552e+02 3.574217091762448035e+03
3.500000000000000000e+01 2.132877541457979760e+02 -6.690546445685425780e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 1.982000000000000000e+03 3.622000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.962874268877444592e+03 3.588289634365850361e+03
3.600000000000000000e+01 2.132625466464237718e+02 -6.691124677255618103e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 1.499000000000000000e+03 3.626000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.480017641742656906e+03 3.600718537455683872e+03
3.700000000000000000e+01 2.132047524195644712e+02 -6.694082863229476210e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 3.910000000000000000e+02 3.667000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.729019441733039457e+02 3.661049559289605895e+03
3.800000000000000000e+01 2.132186378414763226e+02 -6.699229273861467604e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 6.550000000000000000e+02 3.771000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.386767859640688130e+02 3.760426284286427745e+03
3.900000000000000000e+01 2.132865382705771253e+02 -6.732025512981677728e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 1.943000000000000000e+03 4.428000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.937946848354796202e+03 4.394847520512955271e+03
4.000000000000000000e+01 2.132016206019874005e+02 -6.734098010093585884e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 3.160000000000000000e+02 4.444000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.114738868383439012e+02 4.439240148908917945e+03
4.100000000000000000e+01 2.132483199332878598e+02 -6.732281012235370454e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 1.211000000000000000e+03 4.422000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.205953621061693866e+03 4.401623595854108316e+03
4.200000000000000000e+01 2.132016856651074193e+02 -6.718767733872950565e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 3.230000000000000000e+02 4.146000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.132720035861281644e+02 4.141163368907252334e+03
4.300000000000000000e+01 2.132110034705557950e+02 -6.717293893377583203e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 5.020000000000000000e+02 4.120000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.917909784517528351e+02 4.112043348080913347e+03
4.400000000000000000e+01 2.132080850035668220e+02 -6.714918921792461859e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 4.470000000000000000e+02 4.073000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.359790921155989736e+02 4.066010388762613275e+03
4.500000000000000000e+01 2.132828963384398833e+02 -6.708931119039296398e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 1.882000000000000000e+03 3.978000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.869102556053478565e+03 3.945980654485253581e+03
4.600000000000000000e+01 2.132622735098096314e+02 -6.719626741162334049e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 1.483000000000000000e+03 4.180000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.473688711786409613e+03 4.154913399075321649e+03
4.700000000000000000e+01 2.132384808763300157e+02 -6.720542966104585680e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 1.027000000000000000e+03 4.191000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.017950139265905477e+03 4.173870021057442500e+03
4.800000000000000000e+01 2.132283505538786414e+02 -6.733809178696847475e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 8.280000000000000000e+02 4.446000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.234308115712908602e+02 4.432304212203342104e+03
4.900000000000000000e+01 2.132822644884693091e+02 -6.719228578401191143e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.671923868032124574e+02 1.866000000000000000e+03 4.178000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.856595474218433083e+03 4.146229432019528758e+03
