# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 6.666820290182258191e+01 1.808676672819121478e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.405370878907096426e+02 1.575000000000000000e+03 5.700000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.502671512502204223e+03 5.438575981685185070e+02
1.100000000000000000e+01 6.662430976611254607e+01 1.808741562664324576e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.405370878907096426e+02 7.720000000000000000e+02 5.440000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 6.993400507242527055e+02 5.318758404635909756e+02
1.200000000000000000e+01 6.667838076112973056e+01 1.808599298859011739e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.405370878907096426e+02 1.761000000000000000e+03 5.880000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.688957327117164141e+03 5.586087090839987468e+02
1.300000000000000000e+01 6.667715427426996655e+01 1.808425935047897326e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.405370878907096426e+02 1.738000000000000000e+03 6.210000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.666536759540997309e+03 5.920050883722171875e+02
1.400000000000000000e+01 6.661579941104123748e+01 1.808353825976342932e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.405370878907096426e+02 6.150000000000000000e+02 6.160000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 5.436205358481836356e+02 6.066049023255046677e+02
1.500000000000000000e+01 6.666738189897068878e+01 1.808062401636657768e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.405370878907096426e+02 1.558000000000000000e+03 6.880000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.487733485644145048e+03 6.621363171064065227e+02
1.600000000000000000e+01 6.662147823732641427e+01 1.808072084001155844e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.405370878907096426e+02 7.180000000000000000e+02 6.720000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 6.475821832097798278e+02 6.607987753912224207e+02
1.700000000000000000e+01 6.660902082178729700e+01 1.808062357984242752e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.405370878907096426e+02 4.900000000000000000e+02 6.700000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 4.195820039012480152e+02 6.627782286686102680e+02
1.800000000000000000e+01 6.668585185174542573e+01 1.807437118034944135e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.405370878907096426e+02 1.894000000000000000e+03 8.140000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.825881314427790130e+03 7.822531181331844436e+02
1.900000000000000000e+01 6.663775370517566898e+01 1.807506052241790329e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.405370878907096426e+02 1.014000000000000000e+03 7.860000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 9.455266753099219841e+02 7.696155003336150457e+02
2.000000000000000000e+01 6.665591952968033240e+01 1.807368861890693879e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.405370878907096426e+02 1.346000000000000000e+03 8.180000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.278034587107837069e+03 7.958164276414414644e+02
2.100000000000000000e+01 6.664530025909303390e+01 1.807164899189939078e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.405370878907096426e+02 1.151000000000000000e+03 8.540000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.083692573184082903e+03 8.352141639223418679e+02
2.200000000000000000e+01 6.665412858464949863e+01 1.806680311485440882e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.405370878907096426e+02 1.311000000000000000e+03 9.500000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.245343635427084791e+03 9.284071576273901201e+02
2.300000000000000000e+01 6.667384478166910355e+01 1.806420756069912414e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.405370878907096426e+02 1.671000000000000000e+03 1.006000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.606266140443873383e+03 9.781157622387258925e+02
2.400000000000000000e+01 6.659253001359573432e+01 1.806477198212906998e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.405370878907096426e+02 1.830000000000000000e+02 9.700000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.178644834194209636e+02 9.680904259917735999e+02
2.500000000000000000e+01 6.666336416474553062e+01 1.806362561180504755e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.405370878907096426e+02 1.479000000000000000e+03 1.014000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.414435002225344533e+03 9.894654058359353712e+02
2.600000000000000000e+01 6.668357796555693540e+01 1.806379015454069759e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.405370878907096426e+02 1.849000000000000000e+03 1.017000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.784431006652521091e+03 9.860075585396097040e+02
2.700000000000000000e+01 6.668130191148718211e+01 1.806271525575455428e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.405370878907096426e+02 1.807000000000000000e+03 1.037000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.742786451584698398e+03 1.006737513513103409e+03
2.800000000000000000e+01 6.664134653109395856e+01 1.806041717628052012e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.405370878907096426e+02 1.075000000000000000e+03 1.069000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.011456415736213103e+03 1.051507801270199479e+03
2.900000000000000000e+01 6.669867794619348444e+01 1.805639199799508532e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.405370878907096426e+02 2.123000000000000000e+03 1.164000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.060954778871653161e+03 1.128203210363783455e+03
3.000000000000000000e+01 6.660689716240902669e+01 1.805581053896375820e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.405370878907096426e+02 4.430000000000000000e+02 1.147000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.809139600994818693e+02 1.140525842360761317e+03
3.100000000000000000e+01 6.663079932675145756e+01 1.805437798181979758e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.405370878907096426e+02 8.800000000000000000e+02 1.182000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.184582371081298788e+02 1.167893810078141996e+03
3.200000000000000000e+01 6.668631227038991938e+01 1.805427518474965964e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.405370878907096426e+02 1.896000000000000000e+03 1.201000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.834635091109331597e+03 1.169159271345833531e+03
3.300000000000000000e+01 6.663612966701684570e+01 1.804958056867245020e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.405370878907096426e+02 9.760000000000000000e+02 1.276000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.160841420482480544e+02 1.260204062404863407e+03
3.400000000000000000e+01 6.664175678314295226e+01 1.805268367973397758e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.405370878907096426e+02 1.080000000000000000e+03 1.218000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.019056062771150323e+03 1.200397845816315339e+03
3.500000000000000000e+01 6.664406650296770351e+01 1.805183755941125057e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.405370878907096426e+02 1.122000000000000000e+03 1.235000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.061346356877152630e+03 1.216662255563608142e+03
3.600000000000000000e+01 6.668906826824867551e+01 1.804663058972896295e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.405370878907096426e+02 1.944000000000000000e+03 1.349000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.885210736629556550e+03 1.316299014719989600e+03
3.700000000000000000e+01 6.662892515866862198e+01 1.804302343455485058e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.405370878907096426e+02 8.420000000000000000e+02 1.400000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.842686492955147060e+02 1.386523799066852007e+03
3.800000000000000000e+01 6.663309089936991825e+01 1.804225923066771031e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.405370878907096426e+02 9.180000000000000000e+02 1.416000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.605363126303969921e+02 1.401194979300120622e+03
3.900000000000000000e+01 6.659856027735111184e+01 1.803629910087913757e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.405370878907096426e+02 2.840000000000000000e+02 1.520000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.284479241707223878e+02 1.516243965277623147e+03
4.000000000000000000e+01 6.661465451023855167e+01 1.803448189588658934e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.405370878907096426e+02 5.780000000000000000e+02 1.560000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.231012428041927933e+02 1.551106865591317501e+03
4.100000000000000000e+01 6.659321310554905438e+01 1.803288758005802705e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.405370878907096426e+02 1.850000000000000000e+02 1.584000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.305799563622258290e+02 1.581962006004923296e+03
4.200000000000000000e+01 6.667393806800106404e+01 1.802462572153488907e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.405370878907096426e+02 1.660000000000000000e+03 1.768000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.608566549502363159e+03 1.740191682418706023e+03
4.300000000000000000e+01 6.668519946346452798e+01 1.803041415103016121e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.405370878907096426e+02 1.868000000000000000e+03 1.660000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.814650010199665985e+03 1.628578030802860894e+03
4.400000000000000000e+01 6.660141969746577217e+01 1.802917680832652891e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.405370878907096426e+02 3.340000000000000000e+02 1.658000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.808487410168870611e+02 1.653350326887340998e+03
4.500000000000000000e+01 6.660573385567248295e+01 1.802316894028098204e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.405370878907096426e+02 4.110000000000000000e+02 1.775000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.598789450970913890e+02 1.768988671924968003e+03
4.600000000000000000e+01 6.662625034448650752e+01 1.802142240405218843e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.405370878907096426e+02 7.860000000000000000e+02 1.816000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.355199270382295254e+02 1.802437927317242156e+03
4.700000000000000000e+01 6.660783701209453511e+01 1.802164459192486490e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.405370878907096426e+02 4.490000000000000000e+02 1.805000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.983967297061527688e+02 1.798320911335042865e+03
4.800000000000000000e+01 6.667342937535062219e+01 1.801625423232377798e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.405370878907096426e+02 1.648000000000000000e+03 1.929000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.599378214596889165e+03 1.901376590216132627e+03
4.900000000000000000e+01 6.667715649629735708e+01 1.801553409327650357e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.405370878907096426e+02 1.716000000000000000e+03 1.944000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.667629643964083016e+03 1.915187542005743126e+03
