# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 4.863193599897260100e+01 1.888271890532692154e+01 4.068061653865711946e+00 2.562365643559926411e+02 9.023565103875587567e+01 1.478067750512598479e+02 1.836729075871598980e+03 8.726188732809852127e+02 6.370000000000000284e+01 3.657836249710696284e+06 1.728775937169165672e+03 1.193375749054015159e+03
1.100000000000000000e+01 4.860445735284874047e+01 1.889452086168785527e+01 1.319955666685947726e+01 3.039336014876829495e+02 8.985404553135796846e+01 1.473308274096130219e+02 1.408083671513888476e+03 1.223413989280241140e+03 6.370000000000000284e+01 3.147744851666352246e+06 1.224517655472565366e+03 9.650600725151294910e+02
1.200000000000000000e+01 4.863384268614712624e+01 1.888764480064806506e+01 1.904018857837198553e+01 3.149155743124430842e+02 8.996543193282687412e+01 1.480454535031202283e+02 1.766647792670008812e+03 7.983824002074139798e+02 6.370000000000000284e+01 4.666256724087965675e+06 1.764753943567854321e+03 1.097339378845018473e+03
1.300000000000000000e+01 4.860799206436068687e+01 1.889119966089469571e+01 2.976605643647654986e+01 4.351466003779518132e+02 9.073736988690593819e+01 1.478061272362394902e+02 1.494640590025224583e+03 1.193868349583500276e+03 6.370000000000000284e+01 9.347466436515053734e+06 1.289064316132096792e+03 1.029547001298387613e+03
1.400000000000000000e+01 4.861397764642833152e+01 1.889382869311035051e+01 1.449960218319817606e+01 3.149547179630804408e+02 9.084854217924335273e+01 1.463482672712945316e+02 1.497507687583680763e+03 1.071152842179581967e+03 6.370000000000000284e+01 3.340346043038529344e+06 1.399805612774423025e+03 9.780222670309117348e+02
1.500000000000000000e+01 4.856930333865704341e+01 1.887104148384110758e+01 3.205955807451555284e+00 2.532604653013874270e+02 8.915242392918852943e+01 1.459705133326970952e+02 1.531158431044097597e+03 2.011918724290810360e+03 6.370000000000000284e+01 4.931782881803493015e+06 5.726281074609444204e+02 1.424128963134699006e+03
1.600000000000000000e+01 4.855598350382548745e+01 1.887169404175477183e+01 4.216154155133843773e+01 4.852927086091927436e+02 9.146077990064028995e+01 1.493954540532623980e+02 1.411340492601138749e+03 2.226958000293933310e+03 6.370000000000000284e+01 1.454994305022895336e+07 3.273011124900878599e+02 1.412079701696637585e+03
1.700000000000000000e+01 4.855484751457849057e+01 1.884099787332730003e+01 2.043835416221106627e+01 3.433789162223612834e+02 8.816907312369211525e+01 2.319681324564822944e+02 1.935676055388486930e+03 2.515031827283819439e+03 6.370000000000000284e+01 7.084795489793736488e+05 3.008400920109563685e+02 2.009911689244042691e+03
1.800000000000000000e+01 4.857784117516317224e+01 1.880965360985533863e+01 4.030980645050232347e+00 2.564296871256088366e+02 8.995915820459086376e+01 1.517800555193807668e+02 2.667057876798014604e+03 2.409888243197586235e+03 6.370000000000000284e+01 7.145415938006759388e+05 7.190511689112101976e+02 2.619160788703036815e+03
1.900000000000000000e+01 4.859804096269631657e+01 1.880635477602533001e+01 3.627826765546246612e+00 2.549026590796496521e+02 9.000180494306782464e+01 1.478107467570325468e+02 2.888760136977534330e+03 2.105015557501836611e+03 6.370000000000000284e+01 2.595391229846960865e+06 1.090829108737606475e+03 2.682351456549183695e+03
2.000000000000000000e+01 4.862374961946310492e+01 1.880964382545588975e+01 6.920004442359660857e+01 6.687399895953443547e+02 9.061343675921430929e+01 1.472699647886911976e+02 3.039940140191355113e+03 1.649753487855621415e+03 6.370000000000000284e+01 3.181209534540025890e+07 1.565314360380892595e+03 2.616903219945925684e+03
2.100000000000000000e+01 4.861752131665253529e+01 1.879495291480411723e+01 2.968790824194666556e+00 2.528221012377086936e+02 8.934064172128775283e+01 1.458417983393937050e+02 3.245252289825220032e+03 1.881433549793481234e+03 6.370000000000000284e+01 1.692084827561024204e+07 1.447956051899639078e+03 2.903336438957682276e+03
2.200000000000000000e+01 4.857055385383367252e+01 1.879557947794394934e+01 1.175685099588919336e+01 2.829775225345999843e+02 9.037513064861181533e+01 1.490743490632655721e+02 2.852775698360291699e+03 2.653854095537229568e+03 6.370000000000000284e+01 3.250678107020320371e+06 5.822084349740741800e+02 2.893605526334365550e+03
2.300000000000000000e+01 4.856372774863058339e+01 1.874964249968235919e+01 1.395509841544916796e+01 3.033809253489565094e+02 8.999556066116605280e+01 1.329537713671365111e+02 3.595019151642397446e+03 3.170934782507788896e+03 6.370000000000000284e+01 3.161992129177623428e+06 4.481392912465762493e+02 3.788505164545027583e+03
2.400000000000000000e+01 4.864126355298732562e+01 1.874881853389919684e+01 6.647534353010320807e+00 2.668173373201895515e+02 8.991623472421440511e+01 1.477918157409469586e+02 4.239627417764700112e+03 1.894188392067996801e+03 6.370000000000000284e+01 1.828065604444772936e+06 1.877775327136768738e+03 3.800409692426155289e+03
2.500000000000000000e+01 4.857282892264812091e+01 1.875128476537442168e+01 6.625853434949392273e+00 2.643776255721384132e+02 8.991281346688900555e+01 1.479469803313654950e+02 3.640812554879453273e+03 3.006069406929997058e+03 6.370000000000000284e+01 2.312625689675779082e+06 6.162581036774897711e+02 3.756070548277183207e+03
2.600000000000000000e+01 4.857418752796274930e+01 1.875191653510576728e+01 7.571274096892743444e+00 3.213855555157227286e+02 8.991369165129881935e+01 1.479346639451116232e+02 3.640914482346555360e+03 2.978776566419823212e+03 6.370000000000000284e+01 2.715680972236155532e+06 6.414231250525390351e+02 3.743699251275304505e+03
2.700000000000000000e+01 4.864090420789479197e+01 1.878395108553033666e+01 5.472943466781450894e+01 4.008077201113961792e+02 9.664924438045312627e+01 1.477453820062417265e+02 3.625832488816689875e+03 1.591873611962339055e+03 6.370000000000000284e+01 1.316311029475437105e+07 1.877150896385744318e+03 3.116268741874428542e+03
2.800000000000000000e+01 4.860696186974683286e+01 1.874383380729340587e+01 1.499590375064331482e+01 3.176237255978998064e+02 9.000872090401500714e+01 1.372991464684102993e+02 4.048052841355116016e+03 2.506425066586161392e+03 6.370000000000000284e+01 3.464021488121650182e+06 1.244368828334558884e+03 3.899388907401366851e+03
2.900000000000000000e+01 4.863725781227570621e+01 1.873350664655865927e+01 5.369596506821586956e+00 2.603244592510396842e+02 8.989283759534987439e+01 1.477845819956752962e+02 4.473200533562467172e+03 2.095311995626124826e+03 6.370000000000000284e+01 1.768838025060608983e+06 1.801285703052817780e+03 4.098816793718914596e+03
3.000000000000000000e+01 4.861418840443482026e+01 1.871965955144618476e+01 3.490700278545240121e+00 2.543987843593301932e+02 8.999636066739856233e+01 1.479517981422576725e+02 4.526382678225192649e+03 2.599069684199198491e+03 6.370000000000000284e+01 2.758115245600913651e+06 1.373433075670545804e+03 4.369755611674621832e+03
3.100000000000000000e+01 4.857048086556864064e+01 1.874117551955293237e+01 2.226140545863350084e+01 3.831701035824024757e+02 8.976366529664691996e+01 1.477466240697146418e+02 3.797480933736469524e+03 3.133095331636076480e+03 6.370000000000000284e+01 6.048574115991408005e+06 5.711565588245489380e+02 3.953051240743613107e+03
3.200000000000000000e+01 4.856851615663354949e+01 1.872573275553153849e+01 1.644661953314512104e+01 3.405575364222756320e+02 9.005398428008112433e+01 1.306771939623189667e+02 4.050013634355175327e+03 3.301629064604408086e+03 6.370000000000000284e+01 4.303862545585862361e+06 5.321669819665760315e+02 4.253873944412145647e+03
