# id ra dec s L A b x y a flux x_0 y_0
1.400000000000000000e+01 1.218924884182427064e+02 -2.735968574406994591e+01 2.033436054153813899e+00 3.649924482299837791e+02 8.985222160003492320e+01 2.154260308383837241e+02 4.102090072620827414e+03 6.975748141312614052e+02 -8.940000000000000568e+01 1.972301695433945861e+05 6.908982707958260789e+02 5.486680106177316247e+02
1.500000000000000000e+01 1.219304289978005471e+02 -2.736027467901602606e+01 2.966716449380092158e+00 3.650001494893781455e+02 9.004290584308519385e+01 2.152076924404960607e+02 4.094113875765153352e+03 1.350346299331794853e+03 -8.940000000000000568e+01 -2.066873317020442337e+05 1.343581009462016709e+03 5.638707387618853772e+02
1.600000000000000000e+01 1.218765281235225473e+02 -2.736165300876342599e+01 2.376159949618210199e+00 3.641441119493016458e+02 8.964372358501317706e+01 2.169806321969336409e+02 4.062595971498951712e+03 4.226794939123502672e+02 -8.940000000000000568e+01 4.220920302706598304e+05 4.162883015578186132e+02 5.853823259040535731e+02
1.700000000000000000e+01 1.219357874551248102e+02 -2.736101036071042003e+01 2.172632377071190035e+01 3.669979854586864576e+02 9.284220802576557219e+01 2.132447513654810223e+02 4.080018437266360252e+03 1.441966841971152689e+03 -8.940000000000000568e+01 -1.759095972632199526e+06 1.435740879776380098e+03 5.787156627730181526e+02
1.800000000000000000e+01 1.219467894922900513e+02 -2.736040662266508505e+01 2.729419758806316487e+00 3.650001469681528761e+02 8.998830077012301842e+01 2.017039522419419200e+02 4.093225851727931513e+03 1.631518309308815788e+03 -8.940000000000000568e+01 -1.201600255131875165e+05 1.625027419785485790e+03 5.681164488130621066e+02
1.900000000000000000e+01 1.219551606456414987e+02 -2.736263578308994937e+01 2.683585595826597281e+00 3.647935605927974052e+02 8.983309376224414677e+01 2.164882841022331377e+02 4.049720985440296772e+03 1.775930870091707448e+03 -8.940000000000000568e+01 4.031049734483282082e+05 1.768962834892778346e+03 6.123157779560307290e+02
2.000000000000000000e+01 1.219116413060875601e+02 -2.736295016165864169e+01 2.737061737139049100e+00 3.640440577285311292e+02 8.996940578106159592e+01 2.148632949653865580e+02 4.041049505038552525e+03 1.026716920016698168e+03 -8.940000000000000568e+01 9.402940288825710304e+05 1.020304444374061518e+03 6.139851111994017856e+02
2.100000000000000000e+01 1.219059847659871707e+02 -2.736516508232873690e+01 3.241847753993928993e+00 3.649680612962804958e+02 8.980147031420260362e+01 2.159653687187042976e+02 3.996642526537014874e+03 9.306111347940797032e+02 -8.940000000000000568e+01 3.195509859517287463e+06 9.229406520644557759e+02 6.564753212693065052e+02
2.200000000000000000e+01 1.219458557276680466e+02 -2.736879429727314061e+01 3.297111165286406909e+00 3.648066255414097441e+02 9.119659011700709073e+01 2.039125114501847236e+02 3.929794265758067013e+03 1.616344330965580411e+03 -8.940000000000000568e+01 2.682994741994009353e+06 1.608698970531070472e+03 7.310376675352830489e+02
2.300000000000000000e+01 1.219467162891470480e+02 -2.737116199302131037e+01 3.179295614465957431e+00 3.642804242860379986e+02 8.864452235727456753e+01 2.163669216138118827e+02 3.883233241856785298e+03 1.631603501824447903e+03 -8.940000000000000568e+01 2.535609189996707253e+06 1.623427001466719503e+03 7.771441484437738154e+02
2.400000000000000000e+01 1.218772918259247007e+02 -2.737360019708858516e+01 3.211480350295455199e+00 3.645232923303676671e+02 9.103208104346779805e+01 2.039916621461124748e+02 3.831135846575845335e+03 4.380606589464836702e+02 -8.940000000000000568e+01 1.850079735640049214e+06 4.291782729367978959e+02 8.176546935750584453e+02
2.500000000000000000e+01 1.218913624952612054e+02 -2.737238459887748476e+01 2.390933417034119213e+00 3.647969864224666026e+02 8.856924515758635152e+01 2.181830977844895187e+02 3.855388398136087289e+03 6.801051155336306238e+02 -8.940000000000000568e+01 3.264353162151167635e+05 6.712369317913680788e+02 7.953687771307896810e+02
2.600000000000000000e+01 1.219128064389280155e+02 -2.737313920996945171e+01 1.911770600858861258e+01 4.104724487678940363e+02 8.902559206503400446e+01 2.035817112847285557e+02 3.842634449719950226e+03 1.048829927118473734e+03 -8.940000000000000568e+01 -1.210708460462838411e+06 1.040079261491217267e+03 8.121297468270113313e+02
2.700000000000000000e+01 1.219581650257613887e+02 -2.737341593040309107e+01 1.335324442645099374e+01 3.652979952071864318e+02 9.197714319134536254e+01 2.075344695864170035e+02 3.841307684693769261e+03 1.829153414657358098e+03 -8.940000000000000568e+01 -9.104109963517608121e+05 1.820284775015315745e+03 8.221485092841556934e+02
2.800000000000000000e+01 1.219350325424931754e+02 -2.737408123260570747e+01 2.988453999517022286e+00 3.650000643712340889e+02 9.000037420756321183e+01 2.092811576121291921e+02 3.826015640038309812e+03 1.431347383898972112e+03 -8.940000000000000568e+01 -9.722697606759541668e+04 1.422363719466695329e+03 8.326766799475379912e+02
2.900000000000000000e+01 1.219358749816263980e+02 -2.737614905179343339e+01 2.880141364467541543e+00 3.643704831779095912e+02 8.978929149883633443e+01 2.165023090731547768e+02 3.785484198633193955e+03 1.446817595253978652e+03 -8.940000000000000568e+01 1.246145556641289499e+06 1.436792379802068353e+03 8.729517691632454444e+02
3.000000000000000000e+01 1.219226880863588036e+02 -2.737517372133732962e+01 3.645310815232375656e+00 3.650000867005671239e+02 8.999044394040831207e+01 2.146300846012313173e+02 3.803807052546530940e+03 1.219359806641226442e+03 -8.940000000000000568e+01 -9.851151779881096445e+04 1.209997421383670826e+03 8.526580734785422919e+02
3.100000000000000000e+01 1.219614395155124527e+02 -2.737618570292639575e+01 2.526000950012678992e+00 3.650003381778657285e+02 8.997247033004680361e+01 2.165264248838206527e+02 3.787031428100030553e+03 1.885958977062778331e+03 -8.940000000000000568e+01 -1.039746573359617032e+05 1.876514815501902604e+03 8.763260645262043909e+02
3.200000000000000000e+01 1.218812418301569522e+02 -2.737808824179948175e+01 3.096881000806826378e+00 3.644284449008625870e+02 8.971178158217043119e+01 2.160600526337444478e+02 3.743372878211433544e+03 5.070356255977649198e+02 -8.940000000000000568e+01 2.244485848089138977e+06 4.970267090557510983e+02 9.052555233075738670e+02
3.300000000000000000e+01 1.219544897912267771e+02 -2.737859502251167498e+01 3.151014163017479497e+00 3.648800080514404272e+02 9.009237248772210194e+01 2.135971252863171799e+02 3.739812924404387104e+03 1.766897478169214082e+03 -8.940000000000000568e+01 1.980474015987521736e+06 1.756896635351199620e+03 9.224194362324487884e+02
3.400000000000000000e+01 1.218897325452272327e+02 -2.737944947917993588e+01 3.135514795220273321e+00 3.657350842664957895e+02 8.961343591187601021e+01 2.172692749502555500e+02 3.717929019346162931e+03 6.536020761940897046e+02 -8.940000000000000568e+01 2.057552342393975938e+06 6.430392218897046632e+02 9.325216226867545402e+02
3.500000000000000000e+01 1.219104996961099943e+02 -2.738050426823538430e+01 3.720779246180059729e+00 3.652618400034958768e+02 9.019107478969101521e+01 2.123034287538055480e+02 3.699968779903695122e+03 1.010861353702974270e+03 -8.940000000000000568e+01 5.491443318314837292e+06 1.000209291815738538e+03 9.550445707043611492e+02
3.600000000000000000e+01 1.218648105566103510e+02 -2.737939995190031439e+01 2.607176119119425373e+00 3.649991380882416934e+02 8.994413307734113516e+01 2.184760037520876494e+02 3.716928964258792348e+03 2.247879686703395521e+02 -8.940000000000000568e+01 -2.072986440603306983e+05 2.143775697578219024e+02 9.292105540031933515e+02
3.700000000000000000e+01 1.219157848231436247e+02 -2.738563458461327826e+01 3.458797667702082190e+00 3.656662939074986980e+02 8.983321546964388915e+01 2.132885368642754145e+02 3.599862226647084299e+03 1.102843245268798000e+03 -8.940000000000000568e+01 2.831583087559437752e+07 1.090975414427968644e+03 1.055278625575164597e+03
3.800000000000000000e+01 1.219491793280757008e+02 -2.738251326214162162e+01 2.596731560273099504e+01 3.660364255112929754e+02 8.903895470346299135e+01 2.151494195283844988e+02 3.663091608400760833e+03 1.676103640025319919e+03 -8.940000000000000568e+01 -1.640552710503419861e+06 1.665430119496304997e+03 9.980165206032360175e+02
3.900000000000000000e+01 1.219292419377644592e+02 -2.738318675238681976e+01 7.406142575101526404e+00 3.657767266430506652e+02 8.859442627663703718e+01 2.076107331618784428e+02 3.648473340423186983e+03 1.333554658156100686e+03 -8.940000000000000568e+01 -4.257926262402869761e+05 1.322496465039120039e+03 1.009056367322255710e+03
4.000000000000000000e+01 1.219085973325665151e+02 -2.738847157307121094e+01 6.048819252102300759e+00 3.656714466041816536e+02 9.102633836911893184e+01 2.037526645903356552e+02 3.544476164552829687e+03 9.790215813184756826e+02 -8.940000000000000568e+01 -2.845457846911689267e+05 9.672840237662028358e+02 1.109704653952312356e+03
4.100000000000000000e+01 1.219329878632878632e+02 -2.738965609520859346e+01 2.838816914914482847e+00 3.648365787175044375e+02 8.878453350421199275e+01 2.182019600163673090e+02 3.523159595569678459e+03 1.399344587552265466e+03 -8.940000000000000568e+01 1.143987932845036034e+06 1.386733211107132320e+03 1.135171218487687838e+03
4.200000000000000000e+01 1.219335375866848779e+02 -2.738781700874258718e+01 3.003171746356612992e+00 3.638255181270304774e+02 9.102748680222018152e+01 2.052150591965947513e+02 3.559519682710042161e+03 1.408497519574958460e+03 -8.940000000000000568e+01 1.254129825228497619e+06 1.396242093788081320e+03 1.099484005135291909e+03
4.300000000000000000e+01 1.219136042237272335e+02 -2.739512302457335124e+01 3.373424815101484509e+00 3.648368870714655827e+02 8.873500074136251214e+01 2.176780316818006611e+02 3.415450844882066576e+03 1.066940281759752907e+03 -8.940000000000000568e+01 5.345592420344054699e+06 1.053219711208081208e+03 1.239473210791769588e+03
4.400000000000000000e+01 1.219037280970645583e+02 -2.739151114981390478e+01 3.657878674212636128e+00 3.650147051589074181e+02 9.164547237534353030e+01 2.049441833696036213e+02 3.484309030197657194e+03 8.961701318928076034e+02 -8.940000000000000568e+01 -1.544020514843757264e+05 8.834638148555227417e+02 1.168301785644762504e+03
4.500000000000000000e+01 1.219601446309090846e+02 -2.738888015045133173e+01 1.293712785667337428e+01 3.678808148045440021e+02 9.038568037115004472e+01 2.124421084861672568e+02 3.540287236848403154e+03 1.866462651002897474e+03 -8.940000000000000568e+01 -7.923068463341630995e+05 1.853812641922131206e+03 1.122909690754261419e+03
