# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 2.132761541091721540e+02 -7.159961100366789566e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 4.210000000000000000e+02 1.673000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.680972765920523671e+02 1.666829682954643431e+03
1.400000000000000000e+01 2.131931914560399832e+02 -7.159250752868434375e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 2.005000000000000000e+03 1.712000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.952536669570830327e+03 1.678179131269085246e+03
1.500000000000000000e+01 2.132229453949133244e+02 -7.150268271139355925e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 1.434000000000000000e+03 1.876000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.384485830292245282e+03 1.852119477350422585e+03
1.600000000000000000e+01 2.132220100202389688e+02 -7.147531936885812343e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 1.451000000000000000e+03 1.929000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.402408218651080006e+03 1.904814714284277443e+03
1.700000000000000000e+01 2.132857325621910149e+02 -7.143924580103327315e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 2.330000000000000000e+02 1.979000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.854663462724595888e+02 1.976064130082708289e+03
1.800000000000000000e+01 2.132247662459577953e+02 -7.136847196146742789e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 1.395000000000000000e+03 2.134000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.349994491041965148e+03 2.110760826551825630e+03
1.900000000000000000e+01 2.132527932439676874e+02 -7.134378604952123837e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 8.590000000000000000e+02 2.173000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.147567702891935824e+02 2.159109376513308689e+03
2.000000000000000000e+01 2.132727893026735444e+02 -7.127624067145633013e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 4.750000000000000000e+02 2.297000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.329793537473624383e+02 2.289792214784617954e+03
2.100000000000000000e+01 2.132178444893720552e+02 -7.123564342646890424e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 1.523000000000000000e+03 2.392000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.482477716882802497e+03 2.366487623878202157e+03
2.200000000000000000e+01 2.132038415788219083e+02 -7.119061783029128954e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 1.789000000000000000e+03 2.483000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.750025372780195312e+03 2.452831424025116121e+03
2.300000000000000000e+01 2.131931749438323607e+02 -7.104072726336954524e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 1.988000000000000000e+03 2.775000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.954091166796004018e+03 2.741313922129763341e+03
2.400000000000000000e+01 2.132126756300179409e+02 -7.108592634552702627e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 1.617000000000000000e+03 2.682000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.581524598094315479e+03 2.654802929268450953e+03
2.500000000000000000e+01 2.132558468427450293e+02 -7.106922610779339955e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 7.920000000000000000e+02 2.701000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.569818453126010809e+02 2.688198270787181173e+03
2.600000000000000000e+01 2.132858693622414421e+02 -7.101773006211787198e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 2.170000000000000000e+02 2.791000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.836401371770315336e+02 2.788219697052694755e+03
2.700000000000000000e+01 2.132530910676749443e+02 -7.098609157167792283e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 8.420000000000000000e+02 2.862000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.097840675068232486e+02 2.848301129385496097e+03
2.800000000000000000e+01 2.131972820575922754e+02 -7.095910340836751651e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 1.907000000000000000e+03 2.931000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.875826078892552687e+03 2.898703807495580349e+03
2.900000000000000000e+01 2.131999193397892043e+02 -7.093896259348855260e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 1.856000000000000000e+03 2.969000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.825497037884193333e+03 2.937588092639824481e+03
3.000000000000000000e+01 2.132213321231386374e+02 -7.087381114551121186e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 1.445000000000000000e+03 3.088000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.416636471540953153e+03 3.063742907409158761e+03
3.100000000000000000e+01 2.132014968332545379e+02 -7.081569136581146395e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 1.822000000000000000e+03 3.206000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.795638436574512298e+03 3.175145378210756917e+03
3.200000000000000000e+01 2.132375698336798564e+02 -7.078247787074462671e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 1.132000000000000000e+03 3.259000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.106668504457778226e+03 3.240179466495771067e+03
3.300000000000000000e+01 2.132481297268656135e+02 -7.070916997160942685e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 9.280000000000000000e+02 3.397000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.051080067342195434e+02 3.381718739340558841e+03
3.400000000000000000e+01 2.132214591970098354e+02 -7.066511982281534543e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 1.436000000000000000e+03 3.490000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.414653709672333662e+03 3.465838752519963236e+03
3.500000000000000000e+01 2.132750238464449808e+02 -7.063533753534207094e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 4.120000000000000000e+02 3.531000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.915252184961176454e+02 3.524703772213153570e+03
3.600000000000000000e+01 2.132358710812241895e+02 -7.054656429433881826e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 1.157000000000000000e+03 3.714000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.139605541765652106e+03 3.694673857630997190e+03
3.700000000000000000e+01 2.132020307009115356e+02 -7.050363842233662304e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 1.802000000000000000e+03 3.807000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.786130378940191804e+03 3.776402891128493593e+03
3.800000000000000000e+01 2.131871299133824209e+02 -7.112213664385491185e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 2.106000000000000000e+03 2.620000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.069368071826679170e+03 2.584278145420923465e+03
3.900000000000000000e+01 2.132934580465486931e+02 -7.133004424533238463e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 8.200000000000000000e+01 2.187000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.811944484279948142e+01 2.186667764047267610e+03
4.000000000000000000e+01 2.132057978991700509e+02 -7.024765523081596186e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 1.722000000000000000e+03 4.299000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.714729147294823861e+03 4.269724149660421062e+03
4.100000000000000000e+01 2.132800668462564602e+02 -7.010974102047207168e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 2.990000000000000000e+02 4.542000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.961868118515390620e+02 4.537521913943678555e+03
4.200000000000000000e+01 2.132606394626338329e+02 -7.013826801378504783e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 6.710000000000000000e+02 4.494000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.672749865342898374e+02 4.482037081686346028e+03
4.300000000000000000e+01 2.132590223190869381e+02 -7.042609722321096832e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 7.110000000000000000e+02 3.939000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.976002611742903809e+02 3.927423362312214067e+03
4.400000000000000000e+01 2.132241116216151227e+02 -7.020998346300726389e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 1.371000000000000000e+03 4.366000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.364951917526228726e+03 4.342839739895385719e+03
4.500000000000000000e+01 2.132091272464747647e+02 -7.045735851760660751e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 1.665000000000000000e+03 3.894000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.650669604063809857e+03 3.865780620289007857e+03
