# id ra dec s L A b x y a flux x_0 y_0
1.600000000000000000e+01 2.129561538029756775e+02 -7.166781735596353897e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 2.049000000000000000e+03 1.358000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.990351816278913020e+03 1.323465141300482401e+03
1.700000000000000000e+01 2.130423261109454813e+02 -7.161777838539415519e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 4.010000000000000000e+02 1.426000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.437895782989155578e+02 1.420216350379760343e+03
1.800000000000000000e+01 2.130339330612255253e+02 -7.154767392064892206e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 5.590000000000000000e+02 1.564000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.041739462219704819e+02 1.555437852094251411e+03
1.900000000000000000e+01 2.129859360898499574e+02 -7.151755072107367717e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 1.475000000000000000e+03 1.638000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.421325913061584060e+03 1.613440177239272771e+03
2.000000000000000000e+01 2.130195160097388225e+02 -7.150452878169115678e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 8.330000000000000000e+02 1.652000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.796680264613027020e+02 1.638642489904198328e+03
2.100000000000000000e+01 2.129991913126463032e+02 -7.149505773569943656e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 1.221000000000000000e+03 1.677000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.168045242342914435e+03 1.656867148585442010e+03
2.200000000000000000e+01 2.129960282855176388e+02 -7.133227685859927725e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 1.276000000000000000e+03 1.992000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.228534373604260509e+03 1.970859290205654588e+03
2.300000000000000000e+01 2.130415964245404439e+02 -7.117252255976213249e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 4.000000000000000000e+02 2.285000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.577813477333857008e+02 2.279102972925537415e+03
2.400000000000000000e+01 2.129825669775977985e+02 -7.108622802300384791e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 1.525000000000000000e+03 2.471000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.485856152381660650e+03 2.445440686982682564e+03
2.500000000000000000e+01 2.130267442458003302e+02 -7.108953121917775064e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 6.810000000000000000e+02 2.450000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.416181971344834665e+02 2.439173716417465130e+03
2.600000000000000000e+01 2.130047953067386572e+02 -7.101812412638143002e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 1.098000000000000000e+03 2.595000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.061085284948104800e+03 2.576873978730794988e+03
2.700000000000000000e+01 2.129963689818034140e+02 -7.098794239679563134e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 1.258000000000000000e+03 2.656000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.222125512965801590e+03 2.635072303105369429e+03
2.800000000000000000e+01 2.129707335096174745e+02 -7.093270642092267764e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 1.746000000000000000e+03 2.771000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.712058214942408085e+03 2.741538013706960101e+03
2.900000000000000000e+01 2.129772298371347006e+02 -7.084656315434172846e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 1.619000000000000000e+03 2.936000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.587939752313260897e+03 2.907729491330142992e+03
3.000000000000000000e+01 2.130243998127416205e+02 -7.079698808896079498e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 7.160000000000000000e+02 3.015000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.864734761020223459e+02 3.003476829955521680e+03
3.100000000000000000e+01 2.129857914673981725e+02 -7.074451041594747913e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 1.452000000000000000e+03 3.129000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.424350954070976741e+03 3.104614496065509684e+03
3.200000000000000000e+01 2.130116575469244538e+02 -7.066281693871772518e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 9.550000000000000000e+02 3.278000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.300270581374054473e+02 3.262265648643141958e+03
3.300000000000000000e+01 2.129596200108780408e+02 -7.062092021986869028e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 1.948000000000000000e+03 3.376000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.924586155258555664e+03 3.342920483176245853e+03
3.400000000000000000e+01 2.129686551404663817e+02 -7.058048977688497594e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 1.774000000000000000e+03 3.451000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.751921586784139890e+03 3.420945779033062536e+03
3.500000000000000000e+01 2.129938679830452486e+02 -7.057461700079309175e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 1.292000000000000000e+03 3.454000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.270047354938071066e+03 3.432357382021301873e+03
3.600000000000000000e+01 2.130518996052537375e+02 -7.054337039224512829e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 1.820000000000000000e+02 3.495000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.609319619784054396e+02 3.492723308668098525e+03
3.700000000000000000e+01 2.130390548855801001e+02 -7.049996019970877548e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 4.260000000000000000e+02 3.583000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.064306113630458412e+02 3.576451518671164195e+03
3.800000000000000000e+01 2.130360302597524651e+02 -7.047611266913640371e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 4.830000000000000000e+02 3.630000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.642421930895125115e+02 3.622449573176589183e+03
3.900000000000000000e+01 2.129827424094926869e+02 -7.037638686290466516e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 1.498000000000000000e+03 3.840000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.482752609025079209e+03 3.814703396625588539e+03
4.000000000000000000e+01 2.129517729348939952e+02 -7.110445265671567761e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 2.114000000000000000e+03 2.446000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.074330134667843140e+03 2.410165027212212863e+03
4.100000000000000000e+01 2.130582698736037344e+02 -7.113023844546914276e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 7.900000000000000000e+01 2.361000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.915646817257403001e+01 2.360676167817354326e+03
4.200000000000000000e+01 2.130282249232882634e+02 -7.014303087257395042e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 6.210000000000000000e+02 4.275000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.134779771731424489e+02 4.264942904464116509e+03
4.300000000000000000e+01 2.129955429923381871e+02 -6.997547366619434328e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 1.240000000000000000e+03 4.609000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.238212804225001264e+03 4.588088995061672904e+03
4.400000000000000000e+01 2.129699159067300798e+02 -7.016237210488368348e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 1.736000000000000000e+03 4.257000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.727994013956647677e+03 4.227486212773730585e+03
4.500000000000000000e+01 2.129942027898725598e+02 -7.028679770504447255e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 1.276000000000000000e+03 4.009000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.263735877388261315e+03 3.987552091336096055e+03
4.600000000000000000e+01 2.130180999297973869e+02 -7.027750763009832369e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 8.190000000000000000e+02 4.019000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.069800047661633471e+02 4.005526318029498270e+03
4.700000000000000000e+01 2.129741694079255581e+02 -7.029126678149431484e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 1.659000000000000000e+03 4.007000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.646642639820284558e+03 3.978868124280303618e+03
4.800000000000000000e+01 2.130459454256862841e+02 -7.031159579579712826e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 2.880000000000000000e+02 3.944000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.747519481553231913e+02 3.939804968710966477e+03
4.900000000000000000e+01 2.130083176100789615e+02 -7.015941821348803842e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.714337805152320584e+02 1.002000000000000000e+03 4.250000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.939836388667954452e+02 4.233297345232602311e+03
