# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 2.373664478454204527e+02 -2.187537457064403945e+00 5.127568832100413587e+00 5.237484554098826948e+02 8.999938591525844345e+01 1.621235291638192848e+02 8.909936047989854160e+02 2.667000951205638557e+03 -6.979999999999999716e+01 5.244722000000000000e+06 1.305648364584830688e+03 4.175002827647390404e+03
1.200000000000000000e+01 2.373770696952634012e+02 -2.182487230776727571e+00 5.105981759485242577e+00 5.234155185718035455e+02 9.003772019990225317e+01 1.624280800832451348e+02 1.053069868203077476e+03 2.826036322553471109e+03 -6.979999999999999716e+01 5.267281000000000000e+06 1.510005788896633248e+03 4.077770764516987583e+03
1.300000000000000000e+01 2.373203380615655647e+02 -2.155419879165794139e+00 5.130383586562749620e+00 5.236700412163918372e+02 8.999775162557293129e+01 1.622897971890291728e+02 1.165001486977476134e+03 1.620974822818630173e+03 -6.979999999999999716e+01 5.285396500000000000e+06 4.185173435368910759e+02 3.556633326076111643e+03
1.400000000000000000e+01 2.373611053009358329e+02 -2.136812396052361063e+00 5.127069575830923043e+00 5.232676373398694523e+02 9.000601816549242074e+01 1.621179583889203002e+02 1.772010073096613041e+03 2.233985856888014496e+03 -6.979999999999999716e+01 5.352557000000000000e+06 1.202866719417197146e+03 3.198364915438311982e+03
1.500000000000000000e+01 2.373443957894141931e+02 -2.203060688148047674e+00 5.128643392959471470e+00 5.237276481997606652e+02 8.999996532811165650e+01 1.621694108610882665e+02 4.640012339421322167e+02 2.372988790955774220e+03 -6.979999999999999716e+01 5.223985000000000000e+06 8.813870318065571610e+02 4.473878138231869343e+03
1.600000000000000000e+01 2.373712106413144625e+02 -2.139143567829674186e+00 5.124860746874515982e+00 5.232007601277672393e+02 9.000530783144873226e+01 1.621182311605774942e+02 1.796983709275381216e+03 2.431980987776875281e+03 -6.979999999999999716e+01 5.358012500000000000e+06 1.397292160941678503e+03 3.243249878217001424e+03
1.700000000000000000e+01 2.373883818770400467e+02 -2.163613770180297102e+00 5.129055447336157592e+00 5.239084725513469039e+02 8.999928684474848239e+01 1.621718295163146877e+02 1.468997969402153558e+03 2.904023242604149345e+03 -6.979999999999999716e+01 5.151508500000000000e+06 1.727653041634153624e+03 3.714394441687281869e+03
1.800000000000000000e+01 2.373864210881999099e+02 -2.183978737516365953e+00 5.125025672578295222e+00 5.233108549308949478e+02 8.999896755635624856e+01 1.621177854239578551e+02 1.087984075682759112e+03 3.003988382622152130e+03 -6.979999999999999716e+01 5.393342000000000000e+06 1.689919051618495814e+03 4.106490664470448792e+03
1.900000000000000000e+01 2.373626537180291223e+02 -2.131138499390357044e+00 5.111221057472704388e+00 5.199948182510156585e+02 8.998864568222339244e+01 1.620686511423890011e+02 1.883966569950321855e+03 2.223996996481203496e+03 -6.979999999999999716e+01 6.846368000000000000e+06 1.232658787690016197e+03 3.089121820190318431e+03
2.000000000000000000e+01 2.373496291318141687e+02 -2.128668123893082242e+00 5.121450955603140009e+00 5.232851345108862233e+02 8.999785957363457101e+01 1.621184049242169465e+02 1.842990876954378109e+03 1.972028756779767946e+03 -6.979999999999999716e+01 5.586864000000000000e+06 9.820654732862178662e+02 3.041557823777995509e+03
2.100000000000000000e+01 2.373832767153715224e+02 -2.192509086140867591e+00 5.116998377379497143e+00 5.220571094489016559e+02 8.999790809664833091e+01 1.620988126206489710e+02 9.129614283930717420e+02 3.003887269658666810e+03 -6.979999999999999716e+01 5.957173500000000000e+06 1.629420177237469488e+03 4.270728155282870830e+03
2.200000000000000000e+01 2.373319015777042011e+02 -2.204942728943836361e+00 5.129175489360363827e+00 5.234287059116559249e+02 8.999886230534018239e+01 1.621247558605194854e+02 3.469968860246888767e+02 2.158976637602553637e+03 -6.979999999999999716e+01 5.144011500000000000e+06 6.410119408498740086e+02 4.510116528431536608e+03
2.300000000000000000e+01 2.373650379559812222e+02 -2.129241902733224556e+00 5.128420186904150135e+00 5.238990205400521063e+02 8.999887521671938373e+01 1.621274891065105521e+02 1.934999739822159881e+03 2.254001902080598029e+03 -6.979999999999999716e+01 5.128666500000000000e+06 1.278531822342384885e+03 3.052605646855247869e+03
2.400000000000000000e+01 2.373709775511662485e+02 -2.205867117240862374e+00 5.108818719643440254e+00 5.172892854978472315e+02 9.003960397335869459e+01 1.621489076226492045e+02 5.900624607955434158e+02 2.871453228006143490e+03 -6.979999999999999716e+01 4.472231000000000000e+06 1.392791958717280522e+03 4.527912414036034534e+03
2.500000000000000000e+01 2.373170045667345391e+02 -2.197583116875936771e+00 5.130738497124318620e+00 5.241616363238182430e+02 9.000022984401005033e+01 1.622915248083846507e+02 3.809997550543950524e+02 1.841035734278992322e+03 -6.979999999999999716e+01 5.243595500000000000e+06 3.544051613335582260e+02 4.368424708175505657e+03
2.600000000000000000e+01 2.373450661369116688e+02 -2.123891882740690296e+00 5.128676276738190154e+00 5.237244548141133009e+02 8.999439595146077409e+01 1.621257650663132779e+02 1.899003383464648550e+03 1.857990358476669826e+03 -6.979999999999999716e+01 5.173723500000000000e+06 8.942725775554542906e+02 2.949598019879669209e+03
2.700000000000000000e+01 2.373122501581287054e+02 -2.193124035114494941e+00 5.126482097057366794e+00 5.170400471786069829e+02 8.999307480170435269e+01 1.621433059304647486e+02 4.300078084320765015e+02 1.725560389766196295e+03 -6.979999999999999716e+01 4.610845000000000000e+06 2.629320866861755803e+02 4.282574525459785036e+03
2.800000000000000000e+01 2.373078746244113120e+02 -2.148345775190732887e+00 5.127446815792304768e+00 5.188205774904341752e+02 8.999633595869322278e+01 1.621687635263190543e+02 1.210008845508680224e+03 1.349283808505985462e+03 -6.979999999999999716e+01 3.843141250000000000e+06 1.787201754847899338e+02 3.420437850791039637e+03
2.900000000000000000e+01 2.373547002106967057e+02 -2.119574004188578886e+00 5.125307160799771999e+00 5.238140171750706031e+02 9.000030931882538709e+01 1.621257505252653459e+02 2.041015806177604418e+03 2.003018277153389590e+03 -6.979999999999999716e+01 5.174005000000000000e+06 1.079633224221328874e+03 2.866462279268846942e+03
3.000000000000000000e+01 2.373154179777284867e+02 -2.134351289594010659e+00 5.128966075145814152e+00 5.237570405116970278e+02 8.999912847283589201e+01 1.621223028539343431e+02 1.512994864815320625e+03 1.391990059866261618e+03 -6.979999999999999716e+01 5.237013000000000000e+06 3.238445454183544143e+02 3.150989133982564454e+03
3.100000000000000000e+01 2.373895344913100587e+02 -2.137472664936280964e+00 5.130090263028883157e+00 5.239142089962931550e+02 8.999991070146428740e+01 1.621278439734458061e+02 1.948997696763221711e+03 2.751985776132463798e+03 -6.979999999999999716e+01 5.110076000000000000e+06 1.749841943531339894e+03 3.211084775887314208e+03
3.200000000000000000e+01 2.373544430957310851e+02 -2.117874042432756898e+00 5.127098386377943129e+00 5.236838519701179848e+02 9.000170322370557585e+01 1.621246871848788942e+02 2.069990191834547659e+03 1.988023292217324297e+03 -6.979999999999999716e+01 5.197408000000000000e+06 1.074686276968904622e+03 2.833731703769601154e+03
3.300000000000000000e+01 2.373745211425051025e+02 -2.122599637269162898e+00 5.130418526764061404e+00 5.239023456075149170e+02 9.000076111215763319e+01 1.621280186088876860e+02 2.118000383632818284e+03 2.381980756998909783e+03 -6.979999999999999716e+01 5.106093500000000000e+06 1.460990558970276652e+03 2.924719323354537210e+03
