# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.222992163475493328e+02 -2.828207069225688031e+01 4.442504032554824178e+00 3.596056567676246232e+02 9.025245312491534833e+01 2.038189035482995735e+02 3.703092881043303350e+03 5.320674151695094451e+02 -8.940000000000000568e+01 5.768170341678364202e+06 5.212707734767901684e+02 9.460938934219251450e+02
1.100000000000000000e+01 1.222858598766003126e+02 -2.828392601522041261e+01 3.494344752525419207e+00 3.563888648522028575e+02 8.940527606669034810e+01 2.123703629537228323e+02 3.740587584510056786e+03 7.583384228775125848e+02 -8.940000000000000568e+01 8.244036715642050840e+05 7.481515413407437336e+02 9.117878712919907684e+02
1.200000000000000000e+01 1.223142863893939136e+02 -2.828513264522917936e+01 2.787232958116530934e+00 3.533482971692317847e+02 9.022861583267383878e+01 2.045694667001692437e+02 3.762446434737300478e+03 2.755796095198353441e+02 -8.940000000000000568e+01 2.616928997864210978e+05 2.662714614915905145e+02 8.846469528335195491e+02
1.300000000000000000e+01 1.222862339376214038e+02 -2.828271476455671163e+01 3.623762994754110345e+00 3.569064562037803512e+02 8.952465123080305887e+01 2.121405295213803868e+02 3.716345923709055114e+03 7.523279557056240492e+02 -8.940000000000000568e+01 7.300224695418840274e+05 7.415782468035824877e+02 9.352642171782061951e+02
1.400000000000000000e+01 1.222694489719794149e+02 -2.827797242985872117e+01 4.358211208280141413e+00 3.597290536005552894e+02 9.011768047261038816e+01 2.052697325603305956e+02 3.625734911271822057e+03 1.037024081471065983e+03 -8.940000000000000568e+01 3.494980888348429464e+06 1.025370007135481501e+03 1.029503460473335963e+03
1.500000000000000000e+01 1.222832852413091871e+02 -2.827294529986688687e+01 4.247027035281949914e+00 3.576294539312212919e+02 8.951049948749317764e+01 2.109831243265174123e+02 3.526187479737061039e+03 8.023265461780856640e+02 -8.940000000000000568e+01 1.611292906950340141e+06 7.897445415860968296e+02 1.125380260852369474e+03
1.600000000000000000e+01 1.222693331306247586e+02 -2.827401666719850937e+01 3.502394348575290639e+00 3.649999914118581046e+02 8.995426394412616844e+01 2.055257926508095352e+02 3.548441966960318496e+03 1.039007800684092672e+03 -8.940000000000000568e+01 1.455473634995976463e+05 1.026596708850632467e+03 1.106345055799545889e+03
1.700000000000000000e+01 1.222763540394439445e+02 -2.827410932273462407e+01 2.931675300115077931e+00 3.637816660102395190e+02 8.984459373665724513e+01 2.095771997259575130e+02 3.549486570246563588e+03 9.191484326787953023e+02 -8.940000000000000568e+01 2.632414208405204117e+05 9.075283210327080496e+02 1.103657104851338772e+03
1.800000000000000000e+01 1.222784694264916965e+02 -2.827155182221214957e+01 3.634963094492866809e+00 3.524825959576285754e+02 9.005978232972221065e+01 2.085613618094233175e+02 3.500270501239917849e+03 8.834584800865866328e+02 -8.940000000000000568e+01 4.135616344488947652e+05 8.711671817199803627e+02 1.153058577355815942e+03
1.900000000000000000e+01 1.222787506227099499e+02 -2.827142662469426071e+01 3.532516039732279900e+00 3.526657523370376452e+02 8.982115657872162728e+01 2.105230795052675035e+02 3.497489676076897467e+03 8.790529792047391311e+02 -8.940000000000000568e+01 3.982408215055649634e+05 8.663739951898766094e+02 1.155454288197027836e+03
2.000000000000000000e+01 1.222495600076330931e+02 -2.827097704146734358e+01 2.766697382164418961e+00 3.644910347941502664e+02 8.987953409724725873e+01 2.083406313700369878e+02 3.490192182078270434e+03 1.373640669239063072e+03 -8.940000000000000568e+01 2.462329052568601910e+05 1.361422962161170517e+03 1.167843946845602659e+03
2.100000000000000000e+01 1.222948099923463019e+02 -2.826683030994717072e+01 3.473019179433893822e+00 3.562964687602515710e+02 8.972531754503141599e+01 2.088524898958509937e+02 3.407388407416231530e+03 6.070084353363189393e+02 -8.940000000000000568e+01 8.216955521669397131e+05 5.930993259889488627e+02 1.242657615643924373e+03
2.200000000000000000e+01 1.222636517105657674e+02 -2.825192039799852495e+01 2.922158507631623436e+00 3.648032370851557289e+02 9.007081691056873751e+01 2.073878665981951031e+02 3.120125375648498448e+03 1.135851239795851825e+03 -8.940000000000000568e+01 3.670196250142776407e+05 1.118859589134171529e+03 1.536201073930506254e+03
2.300000000000000000e+01 1.222457420624481870e+02 -2.824737960485502342e+01 3.990392876147029533e+00 3.588238934478036413e+02 8.967292305355204007e+01 2.104873161262939050e+02 3.031893640817120286e+03 1.439622419790960066e+03 -8.940000000000000568e+01 2.151955518490481190e+06 1.421867827620393882e+03 1.626610609878640162e+03
2.400000000000000000e+01 1.222739361466074541e+02 -2.823732478624307873e+01 4.165214467655635744e+00 3.592104869589399527e+02 9.008359876158623081e+01 2.068608782084234576e+02 2.835386308798475511e+03 9.610816191923142924e+02 -8.940000000000000568e+01 9.895323141211045440e+05 9.416496584109330570e+02 1.818372115575469024e+03
2.500000000000000000e+01 1.222269941194477099e+02 -2.823338199563236017e+01 2.880713720215225759e+00 3.648089999603614046e+02 8.997662855416575667e+01 2.081872657571118737e+02 2.761278262381503282e+03 1.757386117903372906e+03 -8.940000000000000568e+01 3.671533953220462427e+05 1.737423404404426719e+03 1.900740231699404376e+03
2.600000000000000000e+01 1.222667806824848498e+02 -2.822978991398903759e+01 4.482317803123748057e+00 3.613536986327948171e+02 8.974114330191945044e+01 2.089086647474796337e+02 2.689071772010676796e+03 1.082373249015980946e+03 -8.940000000000000568e+01 9.653111001706006005e+06 1.061656084988571820e+03 1.965612591965463935e+03
2.700000000000000000e+01 1.222994447705287655e+02 -2.822960901523750010e+01 4.431888508804120441e+00 3.607184808866027197e+02 9.002657554025488196e+01 2.069524865462795731e+02 2.684708935238571939e+03 5.281455615833984893e+02 -8.940000000000000568e+01 7.263791520972866565e+06 5.073602984887586445e+02 1.964943480584267490e+03
2.800000000000000000e+01 1.222327924598326661e+02 -2.823164277922142418e+01 2.873237045727733197e+00 3.561033181921235382e+02 8.975689786153466798e+01 2.102852326584688001e+02 2.727654486482911580e+03 1.658990821456648064e+03 -8.940000000000000568e+01 3.529134767548057716e+05 1.638722464191391282e+03 1.933819370084090679e+03
2.900000000000000000e+01 1.222545583541884042e+02 -2.822508193596964432e+01 3.303519473340195578e+00 3.648009728561330576e+02 8.979444898308896938e+01 2.077072780567519885e+02 2.598907732699196004e+03 1.290443736951083338e+03 -8.940000000000000568e+01 4.605640887955457438e+05 1.268183736019841945e+03 2.058573937653648954e+03
3.000000000000000000e+01 1.222851565529383322e+02 -2.822311456521529394e+01 3.841897690874772842e+00 3.601904438442369951e+02 8.990263762838873163e+01 2.080047595552364044e+02 2.558571717140922374e+03 7.704827796101175181e+02 -8.940000000000000568e+01 1.271765221364235273e+06 7.485825578219919407e+02 2.092922019315123634e+03
