# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.170480447401865405e+02 -2.067597332650924002e+01 2.356576927077197681e+00 3.712265282808276083e+02 8.965305697443290001e+01 1.916791605635052917e+02 4.401039043310444754e+02 1.435316651621549681e+03 6.540000000000000568e+01 2.606870063193583861e+06 6.240654632211732178e+02 1.981421954970298032e+02
1.100000000000000000e+01 1.170447778671206152e+02 -2.067252387428841232e+01 2.253833519457090873e+00 3.708576665471556453e+02 9.012170846020886472e+01 1.929794321969451971e+02 3.552456089334164062e+02 1.461074632480271475e+03 6.540000000000000568e+01 3.597695252122111619e+06 5.653023223716581924e+02 1.316499471393282761e+02
1.200000000000000000e+01 1.170758696527767029e+02 -2.067405283087386181e+01 2.273975771709467075e+00 3.706332382523207798e+02 8.966364168468572871e+01 1.913210615022787806e+02 6.160742733126694475e+02 9.645522285261963589e+02 6.540000000000000568e+01 8.989597659209316596e+06 1.125353347481603805e+03 1.618489319953097265e+02
1.300000000000000000e+01 1.170323138420160092e+02 -2.067415712086826574e+01 3.500547848405762608e+00 3.699998328505350855e+02 9.002703514378069372e+01 1.930546203533901064e+02 2.905807928541684078e+02 1.678485668909688911e+03 6.540000000000000568e+01 1.173489684912086697e+06 3.407348760405761254e+02 1.628228850527501095e+02
1.400000000000000000e+01 1.170320685583524636e+02 -2.067274956931927576e+01 4.242998609087424988e+00 3.702442842663436977e+02 8.990505138962473097e+01 1.920119362172538047e+02 2.643820325902743775e+02 1.671652258094067747e+03 6.540000000000000568e+01 1.071782521199729294e+06 3.363491083545229685e+02 1.357159702835171515e+02
1.500000000000000000e+01 1.170266565263253966e+02 -2.067170545703607232e+01 2.592448428086893131e+00 3.719984457878236412e+02 8.984563660424480247e+01 1.923271236709590823e+02 2.052984014570353963e+02 1.751846400200701964e+03 6.540000000000000568e+01 1.575469478931155056e+06 2.388795656286668532e+02 1.154984883429093969e+02
1.600000000000000000e+01 1.170540753284963387e+02 -2.067081779589135238e+01 1.267063948187240463e+01 3.704019513380740136e+02 8.880763489104941755e+01 1.925202993790121582e+02 3.953133729197280104e+02 1.295283042672881038e+03 6.540000000000000568e+01 3.459137141120110638e+06 7.328330588712974532e+02 9.901613785529232814e+01
1.700000000000000000e+01 1.170860880620686686e+02 -2.069015809233963665e+01 5.825558087083758885e+00 3.701271721865321069e+02 9.015879507590123865e+01 1.957156907065868552e+02 9.749789965186536165e+02 9.268903361901935796e+02 6.540000000000000568e+01 1.244300064338203054e+06 1.308948201479547606e+03 4.722206695487098500e+02
1.800000000000000000e+01 1.170745208598487892e+02 -2.067373759653574439e+01 2.958881209147429914e+00 3.700000577628052270e+02 9.000242611429393946e+01 2.695686940805737777e+02 6.000209706715753555e+02 9.839375406013036809e+02 6.540000000000000568e+01 -6.050660185368522070e+04 1.101065047086445020e+03 1.557440612247522154e+02
1.900000000000000000e+01 1.170890644208768379e+02 -2.068817418048137924e+01 3.382842439480292285e+00 3.699998291158261736e+02 8.994942877354880295e+01 1.920585762800576788e+02 9.629193388591622806e+02 8.619251449726808687e+02 6.540000000000000568e+01 1.107377737552112434e+06 1.362618735557133050e+03 4.341033060303213915e+02
2.000000000000000000e+01 1.171067712011443973e+02 -2.068942720918387224e+01 5.030551966141842968e+00 3.704226752764749335e+02 8.991079806949352360e+01 1.922111021905223538e+02 1.117253998842402325e+03 5.826972366551758569e+02 6.540000000000000568e+01 1.063454916706091259e+06 1.681520094596645094e+03 4.587365370890529448e+02
2.100000000000000000e+01 1.170815060741625615e+02 -2.069678179219551950e+01 1.517706445960648409e+01 3.741787919748446143e+02 8.878017475590930019e+01 1.896275511544724850e+02 1.056602694261778197e+03 1.055197089379304543e+03 6.540000000000000568e+01 5.530940168341427110e+06 1.226222839348934940e+03 5.996322195895768346e+02
2.200000000000000000e+01 1.170897988109069701e+02 -2.069529965412058203e+01 7.396982813659593425e+00 3.701034029970032293e+02 9.044794451473886454e+01 1.958167927393275249e+02 1.092568335766172822e+03 9.072568024249773089e+02 6.540000000000000568e+01 1.413154616470969282e+06 1.375631059747693143e+03 5.713206539273000999e+02
2.300000000000000000e+01 1.170700609956495128e+02 -2.071265926479015818e+01 2.414150756646189055e+00 3.718219135923997101e+02 8.924561338375522723e+01 1.907204817318164203e+02 1.247417490854082189e+03 1.370077318736300867e+03 6.540000000000000568e+01 2.680571914393900894e+06 1.019639004419213961e+03 9.050430827828175779e+02
2.400000000000000000e+01 1.171156166969527135e+02 -2.068442210616057153e+01 6.700151460707072459e+00 3.701362960308002243e+02 9.098057926944774465e+01 1.943844309219774971e+02 1.096543325973536867e+03 3.983025842370571468e+02 6.540000000000000568e+01 1.108485344869640656e+06 1.841015036816874954e+03 3.626320271616878017e+02
2.500000000000000000e+01 1.170374420881177571e+02 -2.069701601933794777e+01 3.640470465754466201e+00 3.721545978228722902e+02 8.870485483857726194e+01 1.893200202989627314e+02 7.293216479575079347e+02 1.777759941726136276e+03 6.540000000000000568e+01 1.525688749027358601e+06 4.325679781003198059e+02 6.030686649369330325e+02
2.600000000000000000e+01 1.171101687954612203e+02 -2.069851480978510594e+01 8.225341623991070605e+00 3.701227303785714753e+02 9.001634325793509106e+01 1.960443745355254350e+02 1.301752878333969193e+03 5.991129230298844277e+02 6.540000000000000568e+01 1.140516653257794213e+06 1.742420855334144562e+03 6.338145500856126091e+02
2.700000000000000000e+01 1.170846902922856003e+02 -2.069879482956819317e+01 6.244987525703997733e+00 3.704315247688136310e+02 8.950485251071680182e+01 1.920559723629962718e+02 1.115703200229574122e+03 1.019669398449339951e+03 6.540000000000000568e+01 1.259989230446333066e+06 1.283515150744358380e+03 6.384779817044728816e+02
2.800000000000000000e+01 1.170968834854496379e+02 -2.068367257139009752e+01 3.663178938644300331e+00 3.699998693815213642e+02 9.009322346922209590e+01 1.935935716872039052e+02 9.421322063291279392e+02 6.977885867623524518e+02 6.540000000000000568e+01 6.191022119838851504e+05 1.503599094362723918e+03 3.476466625070618193e+02
2.900000000000000000e+01 1.170343138621997383e+02 -2.070284819146448640e+01 5.560603958267230418e+00 3.699996660100406984e+02 9.009171444885001279e+01 1.681655393024821876e+02 8.077568303988558682e+02 1.876696516504878446e+03 6.540000000000000568e+01 4.416401385322257876e+06 3.760874547387966800e+02 7.152953014131721829e+02
3.000000000000000000e+01 1.170324915819981584e+02 -2.070148081509432103e+01 9.666905820834365670e+00 3.705015866714592221e+02 8.940062273352356215e+01 1.918020627604866206e+02 7.700868336420837750e+02 1.895076868401050433e+03 6.540000000000000568e+01 2.171942120476440527e+06 3.432991694846460291e+02 6.889282628693246124e+02
3.100000000000000000e+01 1.170931780171132317e+02 -2.068520801466857151e+01 3.603751737948690081e+00 3.699998885991717543e+02 9.010012038889607311e+01 1.938913969872074574e+02 9.412173656033810403e+02 7.709139766131818305e+02 6.540000000000000568e+01 7.048040668138535693e+05 1.436805526813643155e+03 3.771059806537218719e+02
3.200000000000000000e+01 1.170306914478633757e+02 -2.069196467997342026e+01 5.581131495765092154e+00 3.701185666715762181e+02 8.978868764458832175e+01 1.918251743461632088e+02 5.896474290661983559e+02 1.847646408892134332e+03 6.540000000000000568e+01 1.370113219894678332e+06 3.110974994186940421e+02 5.056629096045239180e+02
3.300000000000000000e+01 1.170775567801052262e+02 -2.070478702949383631e+01 2.252689822169658296e+00 3.709526917389860046e+02 8.999970212572743833e+01 1.926189615038788077e+02 1.166638681832484735e+03 1.183612943337211618e+03 6.540000000000000568e+01 2.740868761200510897e+06 1.154860246181776347e+03 7.536630836962688136e+02
3.400000000000000000e+01 1.170896731952091869e+02 -2.070287376703943849e+01 5.237251557186744400e+00 3.705603129090018797e+02 8.977906866042891920e+01 1.921085320770675082e+02 1.224567016159332297e+03 9.704591108492786589e+02 6.540000000000000568e+01 1.130553143545443658e+06 1.373139256781332733e+03 7.171521817223363087e+02
3.500000000000000000e+01 1.171180065067387943e+02 -2.069163503111338187e+01 1.917568605208803945e+01 3.727443493953161351e+02 9.075618259026573753e+01 1.927011818268433103e+02 1.240278872142599084e+03 4.159822825817063290e+02 6.540000000000000568e+01 2.756015018490012735e+06 1.883819341012039331e+03 5.015866645736957707e+02
3.600000000000000000e+01 1.170900270452031862e+02 -2.071232487544651946e+01 1.616630912751862681e+01 3.704253767950793872e+02 8.982632760186044152e+01 1.899490363708601421e+02 1.392378992061697090e+03 1.041009471845153939e+03 6.540000000000000568e+01 3.137355409852270037e+06 1.379225818031886320e+03 8.991369996085736602e+02
3.700000000000000000e+01 1.170889861190028114e+02 -2.069412275914724830e+01 4.688736867675934228e+00 3.699998652092116913e+02 8.963718271762411405e+01 1.926261521464827808e+02 1.065809043302066584e+03 9.115885536197067722e+02 6.540000000000000568e+01 1.009685919665194117e+06 1.361028760672165845e+03 5.486377199977716828e+02
3.800000000000000000e+01 1.170780376514538403e+02 -2.069238788277003849e+01 4.987759261196861971e+00 3.699998784944968406e+02 8.968186228371121160e+01 1.931770419410186719e+02 9.532210742364035241e+02 1.075736188831988784e+03 6.540000000000000568e+01 1.304669557414907496e+06 1.163878731241429932e+03 5.149377526678367758e+02
3.900000000000000000e+01 1.170797650591918568e+02 -2.069800555410209952e+01 5.039448243630094915e+00 3.699998526836167798e+02 9.021017538727559781e+01 1.930319584643972917e+02 1.064818218503688740e+03 1.092899859284322247e+03 6.540000000000000568e+01 1.156775797533609904e+06 1.194829266475755730e+03 6.231485143587583480e+02
4.000000000000000000e+01 1.170695253122835595e+02 -2.069492932132732221e+01 7.268835781283050856e+00 3.702467443921058816e+02 8.982139354717440938e+01 1.914701529939947307e+02 9.339498833263222650e+02 1.235246673027153065e+03 6.540000000000000568e+01 1.150841058624566067e+06 1.010485022626201157e+03 5.636507894594221852e+02
4.100000000000000000e+01 1.170246565931079772e+02 -2.069625945511026188e+01 3.925843162709838907e+00 3.682264344470568744e+02 9.005153708828913750e+01 1.926254487173809196e+02 6.197668445226527183e+02 1.982180075234455217e+03 6.540000000000000568e+01 7.046258768004055601e+05 2.023026782972711430e+02 5.882304170058068848e+02
4.200000000000000000e+01 1.170957004725353698e+02 -2.071230199551581919e+01 7.045592445839876206e+00 3.704128931933111630e+02 8.953445034068504071e+01 1.919062083404056125e+02 1.434440719053677185e+03 9.474773911713480175e+02 6.540000000000000568e+01 1.308103754252260551e+06 1.481401967498024987e+03 8.988558176022253292e+02
4.300000000000000000e+01 1.171185340335320433e+02 -2.071380107958434635e+01 3.722510275753003750e+00 3.700000584016253811e+02 9.000111999409460850e+01 1.934836734184301292e+02 1.632950503647352207e+03 5.853352737541395072e+02 6.540000000000000568e+01 8.214825719047703315e+05 1.892572572752132146e+03 9.283972547471591952e+02
4.400000000000000000e+01 1.170404281655443128e+02 -2.071464138041007175e+01 2.769712532795931548e+00 3.709683791650925286e+02 8.974118671719844542e+01 1.920243815236160572e+02 1.060225795624000739e+03 1.871051542317973826e+03 6.540000000000000568e+01 1.668419513447475852e+06 4.859226813804044696e+02 9.424988745288007976e+02
4.500000000000000000e+01 1.170317654832998073e+02 -2.071680634796702947e+01 2.153109079186459773e+00 3.704219275505178643e+02 9.000024554526970633e+01 1.924940355221751531e+02 1.032479499164778645e+03 2.030437725243768227e+03 6.540000000000000568e+01 8.514576004504216835e+06 3.298654252000268343e+02 9.839950488785813150e+02
4.600000000000000000e+01 1.170546377401968670e+02 -2.071612833616384108e+01 2.307828344392655495e+00 3.710565744828329002e+02 8.977397997016775832e+01 1.919822020212425855e+02 1.192731222642211833e+03 1.650698134775393328e+03 6.540000000000000568e+01 2.478170692680835724e+06 7.417856455302016911e+02 9.714566728863912886e+02
