# id ra dec s L A b x y a flux x_0 y_0
1.500000000000000000e+01 2.129210198235026326e+02 -6.613352042356105187e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 1.327000000000000000e+03 2.107000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.281533632797523978e+03 2.084951702420337824e+03
1.600000000000000000e+01 2.129114487591453724e+02 -6.621550475336124286e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 1.141000000000000000e+03 2.263000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.098284536902651553e+03 2.244174090462070126e+03
1.700000000000000000e+01 2.128857929514489342e+02 -6.624088644517255098e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 6.470000000000000000e+02 2.303000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.050578717528854895e+02 2.292789487048343744e+03
1.800000000000000000e+01 2.128769967455956760e+02 -6.623379897546135986e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 4.780000000000000000e+02 2.286000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.357869203620214762e+02 2.278741532918586017e+03
1.900000000000000000e+01 2.128675189519087496e+02 -6.626487254924517956e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 2.950000000000000000e+02 2.343000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.538095793153270279e+02 2.338926641920523252e+03
2.000000000000000000e+01 2.129223174939037619e+02 -6.630134986970777966e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 1.348000000000000000e+03 2.434000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.308237371300799850e+03 2.411535398201295266e+03
2.100000000000000000e+01 2.129396471759109772e+02 -6.635513438641041262e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 1.680000000000000000e+03 2.545000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.642124023207260279e+03 2.516724293426476834e+03
2.200000000000000000e+01 2.129508858451556534e+02 -6.640286875747748674e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 1.895000000000000000e+03 2.642000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.858784161090300813e+03 2.609957252472630444e+03
2.300000000000000000e+01 2.129220511951542107e+02 -6.646587671991792234e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 1.339000000000000000e+03 2.754000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.304823512104323072e+03 2.731643732309275947e+03
2.400000000000000000e+01 2.129368899969987297e+02 -6.648106852284657364e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 1.624000000000000000e+03 2.789000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.590390939449199550e+03 2.761664465805124109e+03
2.500000000000000000e+01 2.129135710195598108e+02 -6.650499498750185090e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 1.175000000000000000e+03 2.827000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.142122515768596713e+03 2.807494808711407131e+03
2.600000000000000000e+01 2.128899549791753145e+02 -6.658396312465633571e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 7.190000000000000000e+02 2.972000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.887225657106882863e+02 2.960431021844484803e+03
2.700000000000000000e+01 2.129146221820879532e+02 -6.664151881198192129e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 1.192000000000000000e+03 3.093000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.163762266698572830e+03 3.073157604713573164e+03
2.800000000000000000e+01 2.129353204358112635e+02 -6.681186230349081434e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 1.586000000000000000e+03 3.432000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.563618624372429849e+03 3.405229725235300066e+03
2.900000000000000000e+01 2.128820602979704404e+02 -6.684809411694221382e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 5.610000000000000000e+02 3.483000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.396648095654303461e+02 3.474110674286491758e+03
3.000000000000000000e+01 2.128824430145033944e+02 -6.686344210808941924e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 5.680000000000000000e+02 3.513000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.471873156246435883e+02 3.503983938296122687e+03
3.100000000000000000e+01 2.128879692637573271e+02 -6.687474109838893455e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 6.740000000000000000e+02 3.537000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.535900290657158394e+02 3.526130327897523784e+03
3.200000000000000000e+01 2.128885963011973104e+02 -6.691985482177743805e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 6.850000000000000000e+02 3.625000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.661241654789171207e+02 3.613924948600476455e+03
3.300000000000000000e+01 2.129018664089088588e+02 -6.688446684686932819e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 9.410000000000000000e+02 3.561000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.209682214269672613e+02 3.545466880062522250e+03
3.400000000000000000e+01 2.129341258392136922e+02 -6.694007252024597676e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 1.560000000000000000e+03 3.681000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.541968233501247369e+03 3.654645563896610838e+03
3.500000000000000000e+01 2.129442968739255093e+02 -6.696436704570097653e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 1.755000000000000000e+03 3.732000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.737828606785044940e+03 3.702234577094316592e+03
3.600000000000000000e+01 2.129047035499474418e+02 -6.690809123665513169e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 9.950000000000000000e+02 3.608000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.757802600679646048e+02 3.591517291787259637e+03
3.700000000000000000e+01 2.128922565398756888e+02 -6.697879102280034580e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 7.540000000000000000e+02 3.741000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.371381355914329561e+02 3.728703065194444662e+03
3.800000000000000000e+01 2.129300971991006008e+02 -6.700508169468553099e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 1.481000000000000000e+03 3.806000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.465161816388552779e+03 3.781005265899705137e+03
3.900000000000000000e+01 2.129019117244920949e+02 -6.696412744356525337e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 9.400000000000000000e+02 3.716000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.226734967295897150e+02 3.700460725218200423e+03
4.000000000000000000e+01 2.129487978411663960e+02 -6.711411840723135569e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 1.838000000000000000e+03 4.025000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.825929520569149872e+03 3.993741402040844605e+03
4.100000000000000000e+01 2.129048009083508930e+02 -6.698774210699635745e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 9.950000000000000000e+02 3.763000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.784853830657434628e+02 3.746493684536500496e+03
4.200000000000000000e+01 2.129253685833323289e+02 -6.713550010720811478e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 1.387000000000000000e+03 4.058000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.375574139466047654e+03 4.034607411284220689e+03
4.300000000000000000e+01 2.129534748268328315e+02 -6.719547465312316170e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 1.926000000000000000e+03 4.185000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.916708502772877637e+03 4.152181221499386083e+03
4.400000000000000000e+01 2.129219364528174196e+02 -6.734791392951407829e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 1.316000000000000000e+03 4.470000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.311775344562104692e+03 4.447783782545700888e+03
4.500000000000000000e+01 2.129075065214329072e+02 -6.715890803885161908e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 1.043000000000000000e+03 4.097000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.032307176183303000e+03 4.079605099209744822e+03
4.600000000000000000e+01 2.129562287476100835e+02 -6.719341217258715027e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 1.979000000000000000e+03 4.182000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.969648073396854443e+03 4.148256700872741021e+03
4.700000000000000000e+01 2.129516353757657043e+02 -6.713774031169850609e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 1.892000000000000000e+03 4.072000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.880741559210147216e+03 4.039791813765581992e+03
