# id ra dec s L A b x y a flux x_0 y_0
1.600000000000000000e+01 2.129973369691060441e+02 -7.148024808496238336e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.747281495886435323e+02 1.964000000000000000e+03 2.298000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.921770024241666306e+03 2.264805429294659461e+03
1.700000000000000000e+01 2.130796960202491732e+02 -7.130418126912696941e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.747281495886435323e+02 3.840000000000000000e+02 2.612000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.474907215158751228e+02 2.606332407744674128e+03
1.800000000000000000e+01 2.130630966424566850e+02 -7.129597459635009571e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.747281495886435323e+02 7.010000000000000000e+02 2.633000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.648089414156340808e+02 2.621796796502339475e+03
1.900000000000000000e+01 2.130567561210970098e+02 -7.129025679643744340e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.747281495886435323e+02 8.220000000000000000e+02 2.646000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.860173938132421654e+02 2.632683075360461316e+03
2.000000000000000000e+01 2.129936467975206540e+02 -7.131283686524758636e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.747281495886435323e+02 2.029000000000000000e+03 2.622000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.992414704112511799e+03 2.587621676106906307e+03
2.100000000000000000e+01 2.130390415460306883e+02 -7.115207154310152937e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.747281495886435323e+02 1.156000000000000000e+03 2.918000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.124713578546417921e+03 2.898812544692947085e+03
2.200000000000000000e+01 2.130030003650336141e+02 -7.100385524168594920e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.747281495886435323e+02 1.840000000000000000e+03 3.215000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.813792766745262952e+03 3.183829864151292895e+03
2.300000000000000000e+01 2.129945767230994704e+02 -7.097305501262280103e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.747281495886435323e+02 2.000000000000000000e+03 3.277000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.974850447169396830e+03 3.243028036221024195e+03
2.400000000000000000e+01 2.130777666809553637e+02 -7.097833993852654899e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.747281495886435323e+02 4.100000000000000000e+02 3.241000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.844643252389926147e+02 3.234782845430675025e+03
2.500000000000000000e+01 2.130777266478587535e+02 -7.092545662274646112e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.747281495886435323e+02 4.090000000000000000e+02 3.343000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.852446230004391623e+02 3.336784762743064221e+03
2.600000000000000000e+01 2.130226015758630638e+02 -7.078293126391464796e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.747281495886435323e+02 1.458000000000000000e+03 3.635000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.439180957899180612e+03 3.610432715376019587e+03
2.700000000000000000e+01 2.129895233661037253e+02 -7.134875568174129157e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.747281495886435323e+02 2.109000000000000000e+03 2.554000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.071215756087287446e+03 2.518235840321289288e+03
2.800000000000000000e+01 2.130957972966047578e+02 -7.144624266503044829e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.747281495886435323e+02 8.000000000000000000e+01 2.333000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.966764848748648120e+01 2.332662979946538144e+03
2.900000000000000000e+01 2.130861732169515506e+02 -7.052015627936080833e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.747281495886435323e+02 2.340000000000000000e+02 4.122000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.238667009627145603e+02 4.118720288396418255e+03
3.000000000000000000e+01 2.130177454873377485e+02 -7.027503690672034509e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.747281495886435323e+02 1.534000000000000000e+03 4.616000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.532290193446041258e+03 4.589956921435206823e+03
3.100000000000000000e+01 2.130538038487966617e+02 -7.028582792664223255e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.747281495886435323e+02 8.450000000000000000e+02 4.584000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.428366544772947009e+02 4.569986503225490196e+03
3.200000000000000000e+01 2.129933781184080033e+02 -7.027946057535677582e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.747281495886435323e+02 2.000000000000000000e+03 4.615000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.998201766982482241e+03 4.580824252340275962e+03
3.300000000000000000e+01 2.130828543188626156e+02 -7.029720800728010310e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.747281495886435323e+02 2.900000000000000000e+02 4.553000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.873801590659416547e+02 4.548677310248333924e+03
3.400000000000000000e+01 2.130441477418454213e+02 -7.029775484483534065e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.747281495886435323e+02 1.030000000000000000e+03 4.564000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.027459429952481287e+03 4.546760854131464839e+03
3.500000000000000000e+01 2.130727057979180756e+02 -7.059648496232177273e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.747281495886435323e+02 4.940000000000000000e+02 3.979000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.813314075828446903e+02 3.971204442315359756e+03
3.600000000000000000e+01 2.130098130504084679e+02 -7.064809245176189911e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.747281495886435323e+02 1.698000000000000000e+03 3.899000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.683751840036157319e+03 3.870203929352359410e+03
3.700000000000000000e+01 2.130625178855258355e+02 -7.057376009673465234e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.747281495886435323e+02 6.880000000000000000e+02 4.026000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.761221235457370540e+02 4.014811517138877207e+03
3.800000000000000000e+01 2.130660931127314939e+02 -7.061414642075670933e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.747281495886435323e+02 6.210000000000000000e+02 3.948000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.077535878617134131e+02 3.936992860452819968e+03
