# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 6.669170089852931937e+01 1.835220758704231159e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.394502729363053106e+02 2.028000000000000000e+03 4.820000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.954066706641568544e+03 4.479650608786666339e+02
1.100000000000000000e+01 6.664228278455378529e+01 1.835209980773927185e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.394502729363053106e+02 1.125000000000000000e+03 4.690000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.050977356631662587e+03 4.507265638545005686e+02
1.200000000000000000e+01 6.659843072741030312e+01 1.834375852068863821e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.394502729363053106e+02 3.210000000000000000e+02 6.160000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 2.496653134722045593e+02 6.117359098180660339e+02
1.300000000000000000e+01 6.660823259463823831e+01 1.834038490551802170e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.394502729363053106e+02 4.990000000000000000e+02 6.840000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 4.288249668477774890e+02 6.766190247428640987e+02
1.400000000000000000e+01 6.663740652024813471e+01 1.833701009062926701e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.394502729363053106e+02 1.031000000000000000e+03 7.580000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 9.620354187473366210e+02 7.413230739598022865e+02
1.500000000000000000e+01 6.666634931019957833e+01 1.833736714770670417e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.394502729363053106e+02 1.560000000000000000e+03 7.600000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.490989754297942227e+03 7.340904463447919852e+02
1.600000000000000000e+01 6.668345032600777245e+01 1.833581941973954699e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.394502729363053106e+02 1.872000000000000000e+03 7.950000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.803553069412041395e+03 7.636399648668332247e+02
1.700000000000000000e+01 6.664904616182464281e+01 1.833485851567993663e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.394502729363053106e+02 1.243000000000000000e+03 8.030000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.174788488410169521e+03 7.826163100771357222e+02
1.800000000000000000e+01 6.665080141602646790e+01 1.833462676903302224e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.394502729363053106e+02 1.275000000000000000e+03 8.080000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.206870876687360351e+03 7.870570715469247034e+02
1.900000000000000000e+01 6.665370553211178617e+01 1.833441329617253501e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.394502729363053106e+02 1.328000000000000000e+03 8.130000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.259950066562835445e+03 7.911313324815305350e+02
2.000000000000000000e+01 6.664806558488868404e+01 1.833151847156164038e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.394502729363053106e+02 1.224000000000000000e+03 8.670000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.156908336214184146e+03 8.469381582894532130e+02
2.100000000000000000e+01 6.663954973931002712e+01 1.833034360331216206e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.394502729363053106e+02 1.068000000000000000e+03 8.870000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.001281143898532719e+03 8.696576875967972455e+02
2.200000000000000000e+01 6.667569450778862006e+01 1.832873655702678661e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.394502729363053106e+02 1.728000000000000000e+03 9.290000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.661913623772116807e+03 9.001327025447585584e+02
2.300000000000000000e+01 6.660949744819784257e+01 1.832783485315283656e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.394502729363053106e+02 5.180000000000000000e+02 9.260000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 4.520455554135715488e+02 9.182505712484023661e+02
2.400000000000000000e+01 6.660906073292767360e+01 1.832777585630822870e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.394502729363053106e+02 5.100000000000000000e+02 9.270000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 4.440642262587577420e+02 9.193900381950570591e+02
2.500000000000000000e+01 6.660623374262986829e+01 1.832674323775625425e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.394502729363053106e+02 4.580000000000000000e+02 9.460000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 3.924037418329337470e+02 9.392946695377672768e+02
2.600000000000000000e+01 6.668174040343983222e+01 1.832722174872520782e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.394502729363053106e+02 1.838000000000000000e+03 9.610000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.772437894838875764e+03 9.292082163865054554e+02
2.700000000000000000e+01 6.659657051376666459e+01 1.832549595523033403e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.394502729363053106e+02 2.810000000000000000e+02 9.670000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 2.157972003254354547e+02 9.633805470754507496e+02
2.800000000000000000e+01 6.660337073970650579e+01 1.832467110802314991e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.394502729363053106e+02 4.050000000000000000e+02 9.850000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 3.400924578406990690e+02 9.792137071900425553e+02
2.900000000000000000e+01 6.663250704964171689e+01 1.832327034384991293e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.394502729363053106e+02 9.370000000000000000e+02 1.021000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.726397182956415008e+02 1.005923543991037832e+03
3.000000000000000000e+01 6.668424293273808701e+01 1.832180710336795926e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.394502729363053106e+02 1.882000000000000000e+03 1.065000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.818263696101671712e+03 1.033424318494686304e+03
3.100000000000000000e+01 6.667012025886890569e+01 1.831898682079449259e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.394502729363053106e+02 1.623000000000000000e+03 1.115000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.560175763378030524e+03 1.087936876519762109e+03
3.200000000000000000e+01 6.665050021576932693e+01 1.831763628413018452e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.394502729363053106e+02 1.264000000000000000e+03 1.135000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.201579488945631738e+03 1.114199244333874731e+03
3.300000000000000000e+01 6.667594523799233741e+01 1.831757258732762850e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.394502729363053106e+02 1.729000000000000000e+03 1.144000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.666665738851289234e+03 1.115082504596945455e+03
3.400000000000000000e+01 6.667740760499174257e+01 1.831531015791350470e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.394502729363053106e+02 1.755000000000000000e+03 1.188000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.693429684808595766e+03 1.158622040616457298e+03
3.500000000000000000e+01 6.668077993117672975e+01 1.831333758283076207e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.394502729363053106e+02 1.816000000000000000e+03 1.227000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.755101038064189879e+03 1.196551503934882248e+03
3.600000000000000000e+01 6.665686992065869276e+01 1.831327049156092457e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.394502729363053106e+02 1.379000000000000000e+03 1.221000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.318062880842223194e+03 1.198179119377036841e+03
3.700000000000000000e+01 6.659617775203943779e+01 1.831084125490748704e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.394502729363053106e+02 2.690000000000000000e+02 1.249000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.087206065988726778e+02 1.245547025986800463e+03
3.800000000000000000e+01 6.668002405239266750e+01 1.830963763024212199e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.394502729363053106e+02 1.801000000000000000e+03 1.298000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.741342443493891096e+03 1.267802476387545312e+03
3.900000000000000000e+01 6.659384118381885287e+01 1.830082997564201364e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.394502729363053106e+02 2.230000000000000000e+02 1.441000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.660784746576371447e+02 1.438320594152942704e+03
4.000000000000000000e+01 6.669473267711431674e+01 1.830706424089091655e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.394502729363053106e+02 2.069000000000000000e+03 1.352000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.010244055743417221e+03 1.317117007000798367e+03
4.100000000000000000e+01 6.664339759109292061e+01 1.830469273725470458e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.394502729363053106e+02 1.130000000000000000e+03 1.383000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.071910642184684320e+03 1.363500247500099249e+03
4.200000000000000000e+01 6.668324019697544713e+01 1.830407840687315968e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.394502729363053106e+02 1.858000000000000000e+03 1.406000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.800218622013031791e+03 1.374791240297510285e+03
4.300000000000000000e+01 6.661103016311864167e+01 1.830032906226055545e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.394502729363053106e+02 5.370000000000000000e+02 1.457000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.802924370333032016e+02 1.447838253958981340e+03
4.400000000000000000e+01 6.661363162385514158e+01 1.829865686945714032e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.394502729363053106e+02 5.840000000000000000e+02 1.489000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.278612081180840505e+02 1.480012964796590040e+03
4.500000000000000000e+01 6.665155407587100456e+01 1.829827787325852384e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.394502729363053106e+02 1.277000000000000000e+03 1.508000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.221087256583771705e+03 1.486915553343523925e+03
4.600000000000000000e+01 6.659047205032759109e+01 1.829651578731307282e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.394502729363053106e+02 1.600000000000000000e+02 1.523000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.045191671906417525e+02 1.521407606761315492e+03
4.700000000000000000e+01 6.662832269304929866e+01 1.829401048786123951e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.394502729363053106e+02 8.510000000000000000e+02 1.583000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.964610689299452133e+02 1.569338855622536130e+03
4.800000000000000000e+01 6.662380057196050132e+01 1.828988615461869927e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.394502729363053106e+02 7.670000000000000000e+02 1.661000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.138351502389164125e+02 1.648792977985466450e+03
4.900000000000000000e+01 6.665615698438782033e+01 1.828858560638726871e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.394502729363053106e+02 1.358000000000000000e+03 1.696000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.305355972301648535e+03 1.673473275111505473e+03
