# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.015675203953911137e+02 -9.980414420656074981e+00 2.048828875876899769e+00 7.397417786377154414e+01 9.047532704681941595e+01 1.895904406008834542e+02 1.873195755555924734e+03 1.607768064639391469e+03 -1.819999999999999929e+01 5.448811991510458756e+05 9.032851638628785622e+02 1.395224519133320882e+03
1.100000000000000000e+01 2.015871998540453660e+02 -1.000443396991503597e+01 1.553734924193050704e+00 7.260903617542028599e+01 9.035808635996691862e+01 1.892319667163057488e+02 2.080590293029631539e+03 2.163497286459293719e+03 -1.819999999999999929e+01 2.032579194660239154e+06 1.273625671568393500e+03 1.858275967522635710e+03
1.200000000000000000e+01 2.015588157755192356e+02 -1.000618868043862797e+01 1.546158260162263209e+00 7.255057837535480303e+01 9.007769136223841144e+01 1.880110936023682768e+02 1.559768108703875441e+03 2.026996296418110887e+03 -1.819999999999999929e+01 5.309940213866923936e+06 7.359246929223432971e+02 1.891634655137788968e+03
1.300000000000000000e+01 2.015567872229934494e+02 -1.000590285882608121e+01 6.827151366796826437e+00 8.000878833811312063e+01 9.033386219797047545e+01 1.893802448953627220e+02 1.525096675440729541e+03 2.010235119673048757e+03 -1.819999999999999929e+01 7.357886673156929901e+05 6.975364205272802565e+02 1.886098211525150873e+03
1.400000000000000000e+01 2.015406138584560551e+02 -1.000771889355078592e+01 3.968779882035078366e+00 7.999999303412050722e+01 8.997569055404927951e+01 1.883867094031975284e+02 1.222029164727837269e+03 1.946976108967580558e+03 -1.819999999999999929e+01 3.459458246335764998e+05 3.910766280337563217e+02 1.920852686272536403e+03
1.500000000000000000e+01 2.015315985861282684e+02 -1.002370842355906611e+01 4.247947703694778809e+00 7.999092080115084968e+01 9.030311138271311222e+01 1.897910226445328021e+02 9.626611500412353735e+02 2.186529384436044893e+03 -1.819999999999999929e+01 6.275099992835277226e+05 2.188230580565829655e+02 2.228768154322206556e+03
1.600000000000000000e+01 2.015997900715810545e+02 -1.005451876370552000e+01 1.572749573116021704e+00 7.252426075670486227e+01 9.012206944786903762e+01 1.884158505292363941e+02 2.002094989721931825e+03 3.152991926418731509e+03 -1.819999999999999929e+01 1.670643146380844759e+06 1.507072574626840833e+03 2.823371826849349873e+03
1.700000000000000000e+01 2.015790577239979484e+02 -1.006138504883179685e+01 1.800031005089836711e+00 7.310190088192632629e+01 9.029509653450408280e+01 1.891986455771185547e+02 1.586266222134342797e+03 3.155711524818494581e+03 -1.819999999999999929e+01 6.760137054363645148e+05 1.113834786174826149e+03 2.955304528405174096e+03
1.800000000000000000e+01 2.015477767594604757e+02 -1.006159084345625310e+01 1.876507522479361256e+00 7.344643038210591612e+01 9.008822229998575892e+01 1.885259625651320903e+02 1.021746372033411376e+03 2.973776722301570771e+03 -1.819999999999999929e+01 6.873368326487357263e+05 5.215294345119966692e+02 2.958794167176749397e+03
1.900000000000000000e+01 2.015669992660346850e+02 -1.007019918782729562e+01 1.890822396695182039e+00 7.346047035521405633e+01 9.035183354549502610e+01 1.893104654735133749e+02 1.314574905410762312e+03 3.245833414126856496e+03 -1.819999999999999929e+01 6.474520543014304712e+05 8.846553595364928242e+02 3.124918490505520822e+03
