# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.132363412740712363e+02 -7.168502126430371213e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.788834041226559179e+02 1.637000000000000000e+03 1.901000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.587873770163487507e+03 1.872572983527407359e+03
1.100000000000000000e+01 2.132148939871829043e+02 -7.168441932471418809e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.788834041226559179e+02 2.046000000000000000e+03 1.908000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.996951096733949953e+03 1.873433730855809472e+03
1.200000000000000000e+01 2.132580113382670959e+02 -7.163362717127625956e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.788834041226559179e+02 1.222000000000000000e+03 1.992000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.174542598065815355e+03 1.971801720153267979e+03
1.300000000000000000e+01 2.132717821976593484e+02 -7.156328028634645122e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.788834041226559179e+02 9.570000000000000000e+02 2.123000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.118692240926557133e+02 2.107406655924635288e+03
1.400000000000000000e+01 2.132185487882675829e+02 -7.146666744407605520e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.788834041226559179e+02 1.969000000000000000e+03 2.326000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.927257930097692224e+03 2.292713902726851757e+03
1.500000000000000000e+01 2.132804515000283061e+02 -7.139559714988275019e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.788834041226559179e+02 7.860000000000000000e+02 2.443000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.464800382808435870e+02 2.430342279875456370e+03
1.600000000000000000e+01 2.133038238836422238e+02 -7.138857363460594740e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.788834041226559179e+02 3.400000000000000000e+02 2.449000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.006526806797166955e+02 2.444125139317422509e+03
1.700000000000000000e+01 2.132203051148499924e+02 -7.133234795069412826e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.788834041226559179e+02 1.931000000000000000e+03 2.584000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.893766438542568494e+03 2.551337799521817942e+03
1.800000000000000000e+01 2.132911843130586931e+02 -7.112055204757104399e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.788834041226559179e+02 5.720000000000000000e+02 2.969000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.416925973033868331e+02 2.959996982505296273e+03
1.900000000000000000e+01 2.132513925889629718e+02 -7.103263758966996910e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.788834041226559179e+02 1.328000000000000000e+03 3.151000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.300753792813204427e+03 3.128775243757173484e+03
2.000000000000000000e+01 2.132486244461088347e+02 -7.094945948786365086e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.788834041226559179e+02 1.378000000000000000e+03 3.312000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.353556015007426595e+03 3.288878102355488409e+03
2.100000000000000000e+01 2.132169193981443129e+02 -7.083783266913050269e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.788834041226559179e+02 1.979000000000000000e+03 3.537000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.958391271244806603e+03 3.503354937496868843e+03
2.200000000000000000e+01 2.132331685796275167e+02 -7.074682628071606416e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.788834041226559179e+02 1.666000000000000000e+03 3.707000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.648405851755194362e+03 3.678791648888325199e+03
2.300000000000000000e+01 2.132436272001405655e+02 -7.067236119734579880e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.788834041226559179e+02 1.464000000000000000e+03 3.847000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.448879954234822890e+03 3.822295712310551153e+03
2.400000000000000000e+01 2.132107904377030536e+02 -7.143782079407632324e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.788834041226559179e+02 2.116000000000000000e+03 2.384000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.075247780859044269e+03 2.348139565299641617e+03
2.500000000000000000e+01 2.133173790829121970e+02 -7.155150065172635188e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.788834041226559179e+02 8.700000000000000000e+01 2.131000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.214134855809356139e+01 2.130589031086323303e+03
2.600000000000000000e+01 2.132545040170832920e+02 -7.038950742236990799e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.788834041226559179e+02 1.247000000000000000e+03 4.388000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.241354756268456413e+03 4.367000487587049975e+03
2.700000000000000000e+01 2.133144928928031732e+02 -7.028234541143270064e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.788834041226559179e+02 9.900000000000000000e+01 4.575000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.679320223269115786e+01 4.574007369171295977e+03
2.800000000000000000e+01 2.132313890855082832e+02 -7.051023264715157168e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.788834041226559179e+02 1.692000000000000000e+03 4.163000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.682360189164661733e+03 4.134268435312270412e+03
2.900000000000000000e+01 2.132920378080126795e+02 -7.050792745261550643e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.788834041226559179e+02 5.350000000000000000e+02 4.148000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.252746197721577346e+02 4.139463154132860836e+03
3.000000000000000000e+01 2.132169194424282921e+02 -7.062899659390784457e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.788834041226559179e+02 1.972000000000000000e+03 3.940000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.958408204766499694e+03 3.905415877794799144e+03
3.100000000000000000e+01 2.132893235052588068e+02 -7.042578161490793853e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.788834041226559179e+02 5.840000000000000000e+02 4.307000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.770420894583489826e+02 4.297583769747299812e+03
