# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.170321354419411506e+02 -2.064291534408388529e+01 4.781350697202789490e+00 3.704464158501010047e+02 8.970331334446346716e+01 1.037128842675878957e+02 6.155367394720219636e+02 1.352877408628564126e+03 6.540000000000000568e+01 4.436214476497066207e+05 7.721249406183899282e+02 3.228279908807424476e+02
1.100000000000000000e+01 1.170028687845379380e+02 -2.064213039619647105e+01 1.982912677362230980e+00 3.779609433726200223e+02 8.973172111445612131e+01 1.036084609548379518e+02 3.823012105380046251e+02 1.825991822083735542e+03 6.540000000000000568e+01 1.372637595991539303e+06 2.448185427049779435e+02 3.074382452658809370e+02
1.200000000000000000e+01 1.170937795245068287e+02 -2.064093287998438697e+01 3.449229376251259360e+00 4.191695662577305370e+02 8.923289118203990711e+01 1.035805090248171609e+02 1.044260775816428804e+03 3.276386879886496217e+02 6.540000000000000568e+01 7.574512955783508951e+05 1.882841006470801858e+03 2.855489152177858614e+02
1.300000000000000000e+01 1.170528467741859941e+02 -2.064145681420896139e+01 4.209690039609723655e+00 3.701485130739587817e+02 9.031290668028516677e+01 1.044509410975658881e+02 7.454015374815209043e+02 1.001735387409669215e+03 6.540000000000000568e+01 3.342774928664132021e+05 1.145313866369514471e+03 2.949976216717043371e+02
1.400000000000000000e+01 1.170520300467768635e+02 -2.064183454222820302e+01 2.186303656800152595e+01 3.712401469939137542e+02 9.047993096063474638e+01 1.026651193384299887e+02 7.463915928125186383e+02 1.018635321657449936e+03 6.540000000000000568e+01 1.689067073653780855e+06 1.130592807054359128e+03 3.022596812658450744e+02
1.500000000000000000e+01 1.170664796151040719e+02 -2.064125686997855169e+01 1.434022772109154431e+01 3.702627025770942737e+02 8.980367807991433438e+01 1.024781883932044764e+02 8.446922183973262008e+02 7.763922274817285825e+02 6.540000000000000568e+01 9.566806993669448420e+05 1.390950282380048975e+03 2.913401212626947654e+02
1.600000000000000000e+01 1.170140244130286931e+02 -2.063859031196856009e+01 3.171777334768407286e+00 3.709876663300985342e+02 8.958160542459610554e+01 1.034948397335641914e+02 4.033184086263370887e+02 1.614735008469069044e+03 6.540000000000000568e+01 4.629350516189467162e+05 4.458514746489372556e+02 2.393701063565230243e+02
1.700000000000000000e+01 1.170263426695644142e+02 -2.063775614354484844e+01 1.993479276764760000e+00 3.781623197307060877e+02 8.987236514916610020e+01 1.038131419995417986e+02 4.811977468426734390e+02 1.406079598569369637e+03 6.540000000000000568e+01 1.093198168854288291e+06 6.678120888476734081e+02 2.234285238421175848e+02
1.800000000000000000e+01 1.170036773403887054e+02 -2.063742275837977758e+01 2.235571904825100376e+00 3.709977909813010228e+02 8.956332052504254193e+01 1.033843009947484575e+02 3.052602671536343450e+02 1.774661945834937114e+03 6.540000000000000568e+01 4.908703228324484080e+05 2.594274296495337353e+02 2.168018996902130198e+02
1.900000000000000000e+01 1.170847037048363575e+02 -2.063634664530799512e+01 3.692856746405881019e+00 3.699998598282200533e+02 8.996325410744658768e+01 1.038846213477891922e+02 8.950690254716259915e+02 4.396238581167003190e+02 6.540000000000000568e+01 4.291762135049100034e+05 1.719398806533107745e+03 1.970857676663543998e+02
2.000000000000000000e+01 1.170958224844357005e+02 -2.063582347378878623e+01 1.941259358200701390e+00 3.505570074306790502e+02 8.954164643819078151e+01 1.032554772963523391e+02 9.703032032058690675e+02 2.529854577515738185e+02 6.540000000000000568e+01 3.017960743903324474e+05 1.919751906394013986e+03 1.872069064459009269e+02
2.100000000000000000e+01 1.170142937202653712e+02 -2.063464962232128741e+01 4.566388207300354551e+00 3.704303343044662711e+02 8.995091744338147066e+01 1.039051024484651151e+02 3.370027859863218964e+02 1.578259470180140625e+03 6.540000000000000568e+01 3.856332146712585818e+05 4.507429489816287855e+02 1.634968837996226227e+02
2.200000000000000000e+01 1.170873192280191972e+02 -2.063256048592421976e+01 2.823680407812715121e+00 3.791125618200214262e+02 8.954561624269267384e+01 1.030274975146493404e+02 8.490243537098375555e+02 3.657499120735571978e+02 6.540000000000000568e+01 4.818725378133118153e+06 1.766597402643447367e+03 1.242298299578368415e+02
2.300000000000000000e+01 1.170880033858286282e+02 -2.066299669462076949e+01 3.925845085875005580e+00 3.699998444872244363e+02 8.999572076500305684e+01 1.206831996936575990e+02 1.386719345517028160e+03 5.988023520153880099e+02 6.540000000000000568e+01 6.755599749990920536e+05 1.778351562338438725e+03 7.102721519875686909e+02
2.400000000000000000e+01 1.170318241693204158e+02 -2.067385239140854836e+01 1.957769101921253752e+00 3.780243519215545689e+02 8.998897806204229255e+01 1.039201999233007712e+02 1.154395519024580153e+03 1.606482714816636417e+03 6.540000000000000568e+01 3.310243399383879732e+06 7.661440699543719575e+02 9.184956529239830161e+02
2.500000000000000000e+01 1.170794333034607604e+02 -2.067317479195916974e+01 2.889528014214561846e+00 3.796404541370598622e+02 8.944041533471872185e+01 9.362102817665133614e+01 1.500334465266330881e+03 8.214188096879287286e+02 6.540000000000000568e+01 1.937646902320955992e+08 1.623778789640650302e+03 9.061001120558249795e+02
2.600000000000000000e+01 1.170577764268259813e+02 -2.065155047412857314e+01 6.002448076446643022e+00 3.699997631801429634e+02 8.995796607589636551e+01 1.040811446720893656e+02 9.595151355580104564e+02 1.002438483432045928e+03 6.540000000000000568e+01 6.621138904903677758e+05 1.233981844707827122e+03 4.894119010750167149e+02
2.700000000000000000e+01 1.170192399775068566e+02 -2.065282433041199539e+01 2.101336347380446945e+00 3.780299704266189451e+02 8.948106734653201499e+01 1.032360524054269320e+02 6.920554464331228246e+02 1.643002017543964939e+03 6.540000000000000568e+01 7.614483614952340722e+05 5.396761404647245399e+02 5.134857391262729607e+02
2.800000000000000000e+01 1.170734420321073515e+02 -2.065416077941339523e+01 2.457944682961912264e+01 3.704003342370239693e+02 8.965070779632763731e+01 1.039944436621101431e+02 1.122929109376369070e+03 7.664949708367327048e+02 6.540000000000000568e+01 1.460641687280177139e+06 1.516177227599155685e+03 5.399030310554976495e+02
2.900000000000000000e+01 1.170813756145696516e+02 -2.065660394292405755e+01 1.920153438683653624e+00 3.782372023230203126e+02 8.979978855410709571e+01 1.035215267003474224e+02 1.225172789143409545e+03 6.564030931416572230e+02 6.540000000000000568e+01 4.738188758864761330e+06 1.659066442125109916e+03 5.870721164795514824e+02
3.000000000000000000e+01 1.170191825246186568e+02 -2.065718968798382349e+01 2.014275614628929123e+00 3.776235217058347189e+02 8.964466655654852900e+01 1.034608473699359763e+02 7.679996166623880072e+02 1.679610272668004427e+03 6.540000000000000568e+01 1.119491303528588731e+06 5.385951726826265258e+02 5.975371342804469350e+02
3.100000000000000000e+01 1.170944392445023539e+02 -2.065652408422974062e+01 1.430509506019340904e+01 3.706193070079210088e+02 9.030275105835015381e+01 1.037210728770294708e+02 1.321668761869653054e+03 4.422116464262974773e+02 6.540000000000000568e+01 7.565270212444332428e+05 1.894421769897006698e+03 5.857598074510191282e+02
3.200000000000000000e+01 1.170541873366083223e+02 -2.066978034113749274e+01 1.967138669814956220e+00 3.788759815460278446e+02 8.906961468294076667e+01 1.026201522899326193e+02 1.250805628229039485e+03 1.206945819239220327e+03 6.540000000000000568e+01 2.346413316113697831e+06 1.169050024491119757e+03 8.403659549037038232e+02
3.300000000000000000e+01 1.170812505316753658e+02 -2.065592496663517963e+01 1.891917779708036873e+00 3.781689575305206859e+02 9.038078186221511601e+01 1.044675965085366300e+02 1.211965540339653899e+03 6.529255601330137324e+02 6.540000000000000568e+01 4.645100611851243302e+06 1.656825195832160716e+03 5.739968136181964837e+02
3.400000000000000000e+01 1.170607850205390008e+02 -2.067327420507214697e+01 1.948611456606708980e+00 3.777087882906571394e+02 8.904224861769353083e+01 1.023531979142237276e+02 1.362101852368271466e+03 1.127313986942794145e+03 6.540000000000000568e+01 5.515249629616366699e+06 1.287848491972359625e+03 9.077292266109611774e+02
3.500000000000000000e+01 1.170119970172298594e+02 -2.066566594720125494e+01 3.385057244987544234e+00 3.699999011700074334e+02 9.008668605827050158e+01 1.047423414144288358e+02 8.622283286322299318e+02 1.865395179739355626e+03 6.540000000000000568e+01 4.612667533410041360e+05 4.090607580277930992e+02 7.606750428666504149e+02
3.600000000000000000e+01 1.170953904539048267e+02 -2.067038952289050258e+01 1.794987533005659275e+00 3.684511509655627606e+02 8.938312350868010014e+01 1.026917340258729610e+02 1.571811585758554429e+03 5.372937057538395038e+02 6.540000000000000568e+01 7.168664618265382946e+06 1.911285025715786105e+03 8.527463425768180514e+02
3.700000000000000000e+01 1.170290723450911372e+02 -2.066821282135168403e+01 2.022485379649118897e+00 3.778032166867940873e+02 9.005558062011877496e+01 1.041310344073370544e+02 1.035548230890862897e+03 1.605565242524730820e+03 6.540000000000000568e+01 1.232060922791277990e+06 7.166392815881117713e+02 8.098801490738428583e+02
3.800000000000000000e+01 1.170338833371652072e+02 -2.066888264759141691e+01 2.784671559196057355e+00 3.710580427516515556e+02 8.933928351398228074e+01 1.030950131434389903e+02 1.083299889682508820e+03 1.532381358451476444e+03 6.540000000000000568e+01 3.912994659981243312e+05 8.032985908091338842e+02 8.228300336361481868e+02
3.900000000000000000e+01 1.170954248635516421e+02 -2.066933812086551470e+01 1.804070553152455236e+00 3.685703504038820597e+02 9.013026090627481324e+01 1.038971122197942520e+02 1.553241554425197592e+03 5.281859280742269220e+02 6.540000000000000568e+01 7.220788292866311036e+06 1.911925650581795935e+03 8.325029859042811040e+02
4.000000000000000000e+01 1.170645056970196123e+02 -2.067344825669868058e+01 4.100674120599150818e+00 3.701195595624614043e+02 8.937109337982781199e+01 1.029878742366150703e+02 1.393422054021280019e+03 1.068085975546641976e+03 6.540000000000000568e+01 4.675136071882448159e+05 1.354869612468408832e+03 9.111342391456341829e+02
4.100000000000000000e+01 1.170422864417926121e+02 -2.067513198619052872e+01 4.344284808185782332e+00 3.699998849962447593e+02 8.999761739060431864e+01 1.041757916847883507e+02 1.255181021329055966e+03 1.444712086019016624e+03 6.540000000000000568e+01 5.825990448064603843e+05 9.545923911823880417e+02 9.432547611633251563e+02
4.200000000000000000e+01 1.170385086104393366e+02 -2.067757239565873917e+01 1.395823431076749976e+01 3.703027295021005898e+02 8.737623689988699027e+01 1.086800245329266943e+02 1.270000212826102825e+03 1.526179582151411751e+03 6.540000000000000568e+01 1.578931806548546068e+06 8.865084828745735877e+02 9.901976171487409601e+02
4.300000000000000000e+01 1.170850311424666188e+02 -2.067809285235752981e+01 3.692639941431095529e+00 3.699998635642081695e+02 9.000349464521465848e+01 1.077010997606365379e+02 1.628013695383692948e+03 7.685157082449529753e+02 6.540000000000000568e+01 2.785468371303348104e+05 1.724527009812798951e+03 1.000886677889312978e+03
4.400000000000000000e+01 1.170799657174497526e+02 -2.067886000562028315e+01 7.424797824725042794e+00 3.701990678830873094e+02 8.928958650667385655e+01 1.031640631840840427e+02 1.603497933028492525e+03 8.574818776379340761e+02 6.540000000000000568e+01 1.033772167206386570e+06 1.633268055902784454e+03 1.015573212143431647e+03
