# id ra dec s L A b x y a flux x_0 y_0
1.400000000000000000e+01 1.226904968269062977e+02 -2.825466578047834076e+01 3.347636281311773487e+00 3.649999445207972713e+02 9.000485533556982887e+01 3.115084814343591120e+02 3.054983549489885718e+03 1.013366975791318964e+03 -8.940000000000000568e+01 2.699067297056941316e+05 9.964429362246701203e+02 1.599185841674752737e+03
1.500000000000000000e+01 1.226827099197135453e+02 -2.825456439606963599e+01 5.940513123077521662e+00 3.634565051066151113e+02 8.908094605541278099e+01 3.239877174250694907e+02 3.052304288952595925e+03 1.145703749085552545e+03 -8.940000000000000568e+01 5.134021270130733028e+05 1.128905958973659608e+03 1.602857839439124973e+03
1.600000000000000000e+01 1.226769026032443293e+02 -2.825448786942017421e+01 5.418082301910899012e+00 3.651272986505093741e+02 8.990786456520449121e+01 3.111488381577666473e+02 3.051151535619076640e+03 1.244870194163015412e+03 -8.940000000000000568e+01 5.120668014622130431e+05 1.227694228738011589e+03 1.605608547788016040e+03
1.700000000000000000e+01 1.227078687915856392e+02 -2.825344945977824906e+01 5.821689251947879562e+00 3.654324938476491411e+02 8.913210642917006510e+01 3.225804284326656557e+02 3.032591913558081615e+03 7.184053345252076497e+02 -8.940000000000000568e+01 5.518368332959730178e+05 7.007574715887349157e+02 1.618958437446752441e+03
1.800000000000000000e+01 1.227018837175285171e+02 -2.825333674804148032e+01 3.271434352787055300e+00 3.649999752585387114e+02 8.998269298791929316e+01 3.117816165308894938e+02 3.030101497896517230e+03 8.198084674490783073e+02 -8.940000000000000568e+01 2.545746661729114130e+05 8.025663477062987567e+02 1.622471346802189373e+03
1.900000000000000000e+01 1.227079932992060662e+02 -2.825340893127030739e+01 5.558329078989268979e+00 3.643476067890311469e+02 8.905683951314637170e+01 3.236851457645551591e+02 3.031574317573878034e+03 7.161873230303625633e+02 -8.940000000000000568e+01 5.259360908088702708e+05 6.986344303342193598e+02 1.619717368516334773e+03
2.000000000000000000e+01 1.227040072452674053e+02 -2.825034727848279203e+01 3.306550738417685764e+00 3.649999765575336710e+02 8.998751403347525013e+01 3.108078654716059646e+02 2.972117891091208094e+03 7.838375672513294603e+02 -8.940000000000000568e+01 2.906259970433698036e+05 7.660848745439622007e+02 1.680019861069733906e+03
2.100000000000000000e+01 1.226944417311108424e+02 -2.824374728939516643e+01 4.577363851543751139e+00 3.618490659728036576e+02 8.903964516782318128e+01 3.232772879872650265e+02 2.843336329294315419e+03 9.473710646629676830e+02 -8.940000000000000568e+01 4.735045872864032164e+06 9.280519004941413641e+02 1.810220041565588872e+03
2.200000000000000000e+01 1.227309476487823190e+02 -2.823974628370286410e+01 9.061776593729440776e+00 3.764904905542648521e+02 9.006436731323398703e+01 3.103876610995201872e+02 2.767412787959753587e+03 3.270031081707668932e+02 -8.940000000000000568e+01 1.135036136333860457e+06 3.064407589174786608e+02 1.879743945407287356e+03
2.300000000000000000e+01 1.227329285824520895e+02 -2.823958024294873681e+01 5.146293202700398695e+00 3.631189728030227002e+02 8.900524984781282001e+01 3.248596947474895273e+02 2.763531377883892674e+03 2.928631083132521553e+02 -8.940000000000000568e+01 6.910290884650652297e+05 2.727150086392223329e+02 1.882520065396396149e+03
2.400000000000000000e+01 1.227249725638877749e+02 -2.823438790052696845e+01 4.622940901578476591e+00 3.612414405191586297e+02 9.000630065130816604e+01 3.096322533241251449e+02 2.662955626761212443e+03 4.286049471632384211e+02 -8.940000000000000568e+01 5.456395214904144406e+06 4.074528348014655990e+02 1.985079209638964585e+03
2.500000000000000000e+01 1.227235451058768660e+02 -2.823050978067384165e+01 8.582279859400367528e+00 3.672787010268567656e+02 8.952094583212111445e+01 3.239840839803270569e+02 2.587175490316797550e+03 4.537676128854914168e+02 -8.940000000000000568e+01 6.068381742733810097e+05 4.312701987932193788e+02 2.060663532122545803e+03
2.600000000000000000e+01 1.227051887317378629e+02 -2.822768760823497303e+01 6.811474903537862780e+00 3.659838142633316806e+02 8.952300279178520270e+01 3.170323144792499193e+02 2.531496301362318718e+03 7.660238077907266643e+02 -8.940000000000000568e+01 1.117835983536071144e+06 7.432926337713367957e+02 2.119524981655603824e+03
2.700000000000000000e+01 1.226693955813004209e+02 -2.821430820868718214e+01 3.309795884679997080e+00 3.649999716745741694e+02 9.004306907185274156e+01 3.171291206973475028e+02 2.271128865449368732e+03 1.376110530611696277e+03 -8.940000000000000568e+01 2.232439382495600730e+05 1.350861645082214409e+03 2.387023921487859752e+03
2.800000000000000000e+01 1.226627750782322579e+02 -2.821422965804427108e+01 5.331614701251775834e+00 3.666968589549793478e+02 8.904116941887599523e+01 3.245606182269012265e+02 2.268894219290901219e+03 1.488604080222030007e+03 -8.940000000000000568e+01 6.669860208580968902e+05 1.463526148234274842e+03 2.389978674507691721e+03
2.900000000000000000e+01 1.226721315028972725e+02 -2.821436033983498604e+01 3.318892059002526373e+00 3.649999631263236211e+02 9.000515590485011330e+01 3.104751669728391903e+02 2.271967357519150482e+03 1.329878120940703866e+03 -8.940000000000000568e+01 1.996592305806246586e+05 1.304305342238947560e+03 2.385419318920676687e+03
3.000000000000000000e+01 1.226626841216315711e+02 -2.821427559307985078e+01 5.376611782560439146e+00 3.668093271158418816e+02 8.907846218953467599e+01 3.239702647220780136e+02 2.270165674368038708e+03 1.490122968111458931e+03 -8.940000000000000568e+01 6.748803977269083261e+05 1.465079274090330046e+03 2.389106801504849045e+03
3.100000000000000000e+01 1.226509090641971369e+02 -2.821081427584799783e+01 3.346186276952296534e+00 3.649999253604564160e+02 9.001765909562931256e+01 3.110202635068538939e+02 2.202974634103015887e+03 1.691087045855988436e+03 -8.940000000000000568e+01 3.436793777688406408e+05 1.665095658719953235e+03 2.458810485112312563e+03
3.200000000000000000e+01 1.226914030565244360e+02 -2.820596517056846864e+01 4.755213792525943894e+00 3.621694077782483987e+02 8.895452132579676174e+01 3.239930881435558945e+02 2.109540562635878814e+03 1.002782791583682524e+03 -8.940000000000000568e+01 2.702730866374060046e+06 9.753469949019512342e+02 2.544141256652904758e+03
3.300000000000000000e+01 1.226776773694189302e+02 -2.820932707119225569e+01 5.404186765452629437e+00 3.651236805211427168e+02 8.998302884801036328e+01 3.094449825935142258e+02 2.175194607532212558e+03 1.236247392551148550e+03 -8.940000000000000568e+01 3.406825792434178293e+05 1.209345122857259412e+03 2.481896841198452876e+03
3.400000000000000000e+01 1.226698174935261534e+02 -2.820929836783296096e+01 5.819359156215953455e+00 3.652766336952221309e+02 8.902230524178044391e+01 3.236897323137612261e+02 2.173050738389181333e+03 1.369574729574229195e+03 -8.940000000000000568e+01 5.141111404562825337e+05 1.343114041918361863e+03 2.484160496580068866e+03
3.500000000000000000e+01 1.226645325406438758e+02 -2.820913647781449640e+01 4.391909127688241377e+00 3.649999703226748125e+02 8.997738045601983004e+01 3.103350531366622818e+02 2.171032078617110528e+03 1.459911388808709262e+03 -8.940000000000000568e+01 2.382298801521263085e+05 1.433043806120278077e+03 2.488444968386383607e+03
3.600000000000000000e+01 1.226938267355018723e+02 -2.820282541179029678e+01 4.914334936629500383e+00 3.640957220414080098e+02 8.911304601584930651e+01 3.235190533819837242e+02 2.049421641335229197e+03 9.613010355661981521e+02 -8.940000000000000568e+01 1.551812674704660662e+06 9.337282828446503800e+02 2.604542855157913891e+03
3.700000000000000000e+01 1.226578051665330946e+02 -2.820304909167207441e+01 4.365214294277384610e+00 3.649999681451250808e+02 9.000198407286390534e+01 3.115043466454897043e+02 2.052061110767010632e+03 1.574770922262419845e+03 -8.940000000000000568e+01 2.753427037431206554e+05 1.546863794516144708e+03 2.608033964665356962e+03
