# id ra dec s L A b x y a flux x_0 y_0
1.500000000000000000e+01 1.488642507866621543e+02 2.213691191828783644e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.204945890946295322e+02 1.724000000000000000e+03 2.450000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.684459343182599468e+03 2.420970856503378855e+03
1.600000000000000000e+01 1.488560315971905936e+02 2.212157899316077092e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.204945890946295322e+02 1.573000000000000000e+03 2.743000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.538595896300108507e+03 2.716561544556231183e+03
1.700000000000000000e+01 1.488227591214358938e+02 2.211612785326975228e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.204945890946295322e+02 9.780000000000000000e+02 2.839000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.453619487000348727e+02 2.822931105121428573e+03
1.800000000000000000e+01 1.487875931004196843e+02 2.211677221472088561e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.204945890946295322e+02 3.510000000000000000e+02 2.817000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.180734908953573381e+02 2.811877114664164765e+03
1.900000000000000000e+01 1.488036437791747062e+02 2.210910522415147028e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.204945890946295322e+02 6.350000000000000000e+02 2.970000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.046830020982396263e+02 2.958897480899747279e+03
2.000000000000000000e+01 1.488395208279121107e+02 2.206473109627548368e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.204945890946295322e+02 1.262000000000000000e+03 3.833000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.246666386123109987e+03 3.811823230678693108e+03
2.100000000000000000e+01 1.487770960714210275e+02 2.209070203472782623e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.204945890946295322e+02 1.560000000000000000e+02 3.316000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.318119411520655149e+02 3.314204333802474139e+03
2.200000000000000000e+01 1.488803251046986134e+02 2.207864559431515517e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.204945890946295322e+02 1.994000000000000000e+03 3.576000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.974069630523206570e+03 3.542087211511408896e+03
2.300000000000000000e+01 1.488419377718116152e+02 2.207463411949644438e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.204945890946295322e+02 1.308000000000000000e+03 3.643000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.289343422877220064e+03 3.621049357902863449e+03
2.400000000000000000e+01 1.487932518408344720e+02 2.206309110808811624e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.204945890946295322e+02 4.360000000000000000e+02 3.852000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.211237856462390710e+02 3.845236024603860642e+03
2.500000000000000000e+01 1.488447709851863294e+02 2.204174139996975512e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.204945890946295322e+02 1.349000000000000000e+03 4.277000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.341402004059869796e+03 4.254237247968087104e+03
