# id ra dec s L A b x y a flux x_0 y_0
1.900000000000000000e+01 2.132446132189730577e+02 -6.887132178029270690e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.742872249950130481e+02 7.230000000000000000e+02 1.991000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.756011457763387398e+02 1.979510623270316046e+03
2.000000000000000000e+01 2.132926289668222068e+02 -6.889330113303966385e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.742872249950130481e+02 1.640000000000000000e+03 2.048000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.593456269401674717e+03 2.020498085191241444e+03
2.100000000000000000e+01 2.132439444199902141e+02 -6.896081019323492711e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.742872249950130481e+02 7.070000000000000000e+02 2.163000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.626053965610493606e+02 2.151763665340211901e+03
2.200000000000000000e+01 2.133041378267456309e+02 -6.925211004451464980e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.742872249950130481e+02 1.847000000000000000e+03 2.742000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.812536712366522352e+03 2.710779737497259248e+03
2.300000000000000000e+01 2.132584145299395857e+02 -6.931032611956808864e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.742872249950130481e+02 9.710000000000000000e+02 2.840000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.383804672403774703e+02 2.824053119661645724e+03
2.400000000000000000e+01 2.132257922866069748e+02 -6.940800031405297332e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.742872249950130481e+02 3.440000000000000000e+02 3.018000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.145824907231565817e+02 3.012968668235660516e+03
2.500000000000000000e+01 2.132206591724033160e+02 -6.973983996568380306e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.742872249950130481e+02 2.340000000000000000e+02 3.655000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.157164271565031584e+02 3.651791414758382871e+03
2.600000000000000000e+01 2.132513552686433229e+02 -6.975732152063335079e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.742872249950130481e+02 8.200000000000000000e+02 3.698000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.023776299949516897e+02 3.684557755477859246e+03
2.700000000000000000e+01 2.132528483595720274e+02 -6.982775915034920011e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.742872249950130481e+02 8.460000000000000000e+02 3.834000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.307471973444884270e+02 3.820083279451759608e+03
2.800000000000000000e+01 2.133179231875376161e+02 -6.907217835968191721e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.742872249950130481e+02 2.117000000000000000e+03 2.400000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.076526867057197251e+03 2.364119676015706773e+03
2.900000000000000000e+01 2.132124993643495259e+02 -6.918300810774670850e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.742872249950130481e+02 9.800000000000000000e+01 2.581000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.099325610159144873e+01 2.580328517435889353e+03
3.000000000000000000e+01 2.132758169220775528e+02 -7.007562483569737211e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.742872249950130481e+02 1.276000000000000000e+03 4.318000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.269128670977381944e+03 4.296505029139420913e+03
3.100000000000000000e+01 2.133095488568176279e+02 -7.023029686794923343e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.742872249950130481e+02 1.915000000000000000e+03 4.626000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.913406689364999238e+03 4.593306031534164504e+03
3.200000000000000000e+01 2.133105236608753899e+02 -6.991626182800009026e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.742872249950130481e+02 1.945000000000000000e+03 4.022000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.932860866731571605e+03 3.988874451466586379e+03
3.300000000000000000e+01 2.132199596286385201e+02 -7.017595133294343590e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.742872249950130481e+02 2.050000000000000000e+02 4.494000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.013634129978486840e+02 4.491169750781275980e+03
3.400000000000000000e+01 2.132563506392510817e+02 -7.010366583647122063e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.742872249950130481e+02 9.030000000000000000e+02 4.366000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.970231961930375064e+02 4.351007466108034350e+03
