# id ra dec s L A b x y a flux x_0 y_0
1.200000000000000000e+01 1.169039963593915417e+02 -2.100725330541581215e+01 1.693507881666485027e+00 3.717595852998422288e+02 8.978514068958932626e+01 2.693001906843929874e+02 1.475751166030560626e+03 1.311106353373410457e+03 6.540000000000000568e+01 1.958933814764076471e+07 1.167917897850295958e+03 1.087850069143755263e+03
1.300000000000000000e+01 1.169155439687178841e+02 -2.098394277374413619e+01 7.194183062645931770e+00 3.702212214447144447e+02 9.012015560222019417e+01 2.712532875241597026e+02 1.154161923764424046e+03 9.353795858204535989e+02 6.540000000000000568e+01 5.472419482069957070e+06 1.375851042551890714e+03 6.392143546921111010e+02
1.400000000000000000e+01 1.168740699609421512e+02 -2.098680759248146899e+01 3.148714850244284325e+00 3.701113697791583945e+02 8.975325939594495139e+01 2.699072697887036156e+02 8.934793102816269084e+02 1.635168496280324462e+03 6.540000000000000568e+01 2.814552504048457369e+06 6.302685368400859716e+02 6.938391572110896277e+02
1.500000000000000000e+01 1.169238242483847756e+02 -2.097183857060554857e+01 8.331638388754216251e+00 3.701063751471034493e+02 8.914804848289396944e+01 2.714547986189251105e+02 1.004935212170103455e+03 7.028215049177987339e+02 6.540000000000000568e+01 5.489268886885181069e+06 1.524910827997942306e+03 4.062979517891924957e+02
1.600000000000000000e+01 1.169295234791423468e+02 -2.098884793388346992e+01 4.474203316938791808e+00 3.699998329770882606e+02 8.982541543286846775e+01 2.741627401268146400e+02 1.345164508440345799e+03 7.469223653966395204e+02 6.540000000000000568e+01 2.096459016089187004e+06 1.627062857482837899e+03 7.338777364805953312e+02
1.700000000000000000e+01 1.168820729992972645e+02 -2.099260478364929483e+01 1.078353114344471209e+01 3.702213347513382473e+02 9.005394992322872838e+01 2.711906802329356196e+02 1.055019958810256185e+03 1.551316317284384013e+03 6.540000000000000568e+01 4.914213837780619040e+06 7.740593169112798932e+02 8.055415757523951470e+02
1.800000000000000000e+01 1.168678607344441502e+02 -2.098311854368450824e+01 3.665294116132568725e+00 3.699997948626269135e+02 8.996018438388175298e+01 2.702495752033326539e+02 7.828968915280925103e+02 1.708246003848776581e+03 6.540000000000000568e+01 1.936129280690339394e+06 5.186909141203353784e+02 6.227499104978357991e+02
1.900000000000000000e+01 1.168899815750183677e+02 -2.101384314839476275e+01 1.643229532329798737e+00 3.711757850769226934e+02 8.989674840821739110e+01 2.694794276071925765e+02 1.486431365582100398e+03 1.593201108279341042e+03 6.540000000000000568e+01 2.526518557758472860e+07 9.159357579383454322e+02 1.214542184287187411e+03
2.000000000000000000e+01 1.169177831389044826e+02 -2.099156113012839953e+01 4.011014712008786454e+00 3.699998330430235569e+02 8.999780711844741177e+01 2.666568680663390865e+02 1.305031150677342794e+03 9.599887271877374815e+02 6.540000000000000568e+01 1.736940761630540248e+06 1.415976161145898004e+03 7.859268553664900310e+02
2.100000000000000000e+01 1.169067459613517741e+02 -2.099465139270276381e+01 9.151801287330702195e+00 3.701546628912598749e+02 9.012338970049724196e+01 2.705147451928283999e+02 1.275381169313340251e+03 1.164743481281113873e+03 6.540000000000000568e+01 4.335481857848759741e+06 1.217530993764233699e+03 8.452611051348360434e+02
2.200000000000000000e+01 1.168726704909331602e+02 -2.101762221607943459e+01 4.441218178016754337e+00 3.737984060905145043e+02 8.987092396442332642e+01 2.698631707669327966e+02 1.422083780364995164e+03 1.906200430152483705e+03 6.540000000000000568e+01 4.056061828872005921e+06 6.047670289268713759e+02 1.287105093872799443e+03
2.300000000000000000e+01 1.168731980967975375e+02 -2.100396726182882290e+01 8.442189680548485953e+00 3.702216988310777879e+02 8.999480229141082077e+01 2.710121377979224349e+02 1.187364402300170923e+03 1.787854441996747710e+03 6.540000000000000568e+01 3.953725137956452556e+06 6.144028953603926766e+02 1.024209082236196991e+03
2.400000000000000000e+01 1.168654207036009609e+02 -2.100559007450505788e+01 2.180528546782925847e+00 3.725448666791766072e+02 9.061685197300590744e+01 2.735864230710494667e+02 1.157631179412107713e+03 1.929243141633445020e+03 6.540000000000000568e+01 3.999122672034207731e+06 4.745963743999330404e+02 1.055375832424851524e+03
2.500000000000000000e+01 1.169085152817422539e+02 -2.100867937635430138e+01 1.899518590675574936e+00 3.723466202304876447e+02 8.923359572065822931e+01 2.679219745780332005e+02 1.534842058294477511e+03 1.249338341527495913e+03 6.540000000000000568e+01 4.541886009279452264e+06 1.249116579378317965e+03 1.115370389459734270e+03
2.600000000000000000e+01 1.169067877558395168e+02 -2.099833599624779978e+01 1.639337597010532388e+00 3.715151632371471919e+02 9.062415334208394313e+01 2.728305949054533244e+02 1.340983634637239675e+03 1.194344387806875602e+03 6.540000000000000568e+01 2.042953124077262357e+07 1.218225763303301846e+03 9.162022622973217949e+02
2.700000000000000000e+01 1.169174700938286122e+02 -2.101363974332286588e+01 7.215734720843442140e+00 3.700891630240346331e+02 8.919900555234397643e+01 2.678793092299482055e+02 1.688096371165630671e+03 1.142764505594777802e+03 6.540000000000000568e+01 9.029758295706922188e+06 1.409981914841868729e+03 1.211006756450072999e+03
2.800000000000000000e+01 1.169353599090545686e+02 -2.101217317398567275e+01 4.034802530420539490e+00 3.699998297126265925e+02 8.997401727708955832e+01 2.739414304670993943e+02 1.796990606673216234e+03 8.387082277286992849e+02 6.540000000000000568e+01 1.910486895727097057e+06 1.731538608327725342e+03 1.183064036326825317e+03
2.900000000000000000e+01 1.168816951827426607e+02 -2.102484884038051405e+01 3.693350169497873203e+00 3.699997494737298211e+02 8.993816264855755094e+01 2.705788967816336026e+02 1.616956339567776240e+03 1.816861932393063171e+03 6.540000000000000568e+01 2.555160818643460982e+06 7.668719265000181622e+02 1.426338648705335572e+03
3.000000000000000000e+01 1.168989092180259917e+02 -2.101467047490549689e+01 1.112159406696010322e+01 3.701642781194360055e+02 8.975995395439909430e+01 2.707150412908014800e+02 1.567953072640055325e+03 1.454392870499898208e+03 6.540000000000000568e+01 5.310979010786787607e+06 1.076377585512100495e+03 1.230585212969882377e+03
3.100000000000000000e+01 1.168693309504150761e+02 -2.101545162050303972e+01 5.382675764288633147e+00 3.701079289716677749e+02 9.007578914561362637e+01 2.714937301219777623e+02 1.359759396576790778e+03 1.944182899012600274e+03 6.540000000000000568e+01 2.794394702871596906e+06 5.447715219859552462e+02 1.245280252736811008e+03
3.200000000000000000e+01 1.169253268769834051e+02 -2.100996864667154185e+01 3.662867275804284617e+00 3.758851875531375981e+02 8.995738419245553530e+01 2.709787379356884571e+02 1.683455109702611480e+03 9.848030991005797432e+02 6.540000000000000568e+01 5.718271819514445029e+06 1.551254386564589367e+03 1.140450777573964615e+03
