# id ra dec s L A b x y a flux x_0 y_0
1.900000000000000000e+01 6.621425475240519631e+01 1.829111151388788770e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.279415932140757377e+02 1.677000000000000000e+03 1.273000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.616925019133566593e+03 1.244970382406858789e+03
2.000000000000000000e+01 6.614425887535098525e+01 1.828946003543714838e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.279415932140757377e+02 3.970000000000000000e+02 1.281000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.372421361784465716e+02 1.274308396512676154e+03
2.100000000000000000e+01 6.622517375301984544e+01 1.828954395531054899e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.279415932140757377e+02 1.876000000000000000e+03 1.307000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.816488092288555890e+03 1.275492175161156638e+03
2.200000000000000000e+01 6.616833392158038407e+01 1.828933446556803588e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.279415932140757377e+02 8.370000000000000000e+02 1.291000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.773670985180689286e+02 1.277627662326991867e+03
2.300000000000000000e+01 6.622289346486984130e+01 1.828867139773894834e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.279415932140757377e+02 1.834000000000000000e+03 1.323000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.774773727594984166e+03 1.292222739354024725e+03
2.400000000000000000e+01 6.618670987458544630e+01 1.828697154506358302e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.279415932140757377e+02 1.172000000000000000e+03 1.343000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.113223601530198721e+03 1.323773186318634316e+03
2.500000000000000000e+01 6.619782968256430422e+01 1.828629230589585575e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.279415932140757377e+02 1.375000000000000000e+03 1.360000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.316489374556379971e+03 1.337227758629524487e+03
2.600000000000000000e+01 6.615741048339140207e+01 1.828575606859361358e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.279415932140757377e+02 6.360000000000000000e+02 1.356000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.775321182100576607e+02 1.346125696206051316e+03
2.700000000000000000e+01 6.619574943463483407e+01 1.828365692413053623e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.279415932140757377e+02 1.336000000000000000e+03 1.410000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.278367934767145016e+03 1.387900787238397925e+03
2.800000000000000000e+01 6.621004303581381123e+01 1.828293118290789820e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.279415932140757377e+02 1.597000000000000000e+03 1.429000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.539659778925271439e+03 1.402342815366238483e+03
2.900000000000000000e+01 6.618337723793590044e+01 1.828405330144324381e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.279415932140757377e+02 1.110000000000000000e+03 1.398000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.052192926784553038e+03 1.379846858751347099e+03
3.000000000000000000e+01 6.622355734317716269e+01 1.828286551920532688e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.279415932140757377e+02 1.844000000000000000e+03 1.435000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.786726874067523568e+03 1.404031157147167505e+03
3.100000000000000000e+01 6.623210646991988426e+01 1.828213757433603703e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.279415932140757377e+02 2.000000000000000000e+03 1.452000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.942999805421354495e+03 1.418305992560610093e+03
3.200000000000000000e+01 6.618565342833399257e+01 1.827973165646710285e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.279415932140757377e+02 1.150000000000000000e+03 1.482000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.093652836731540447e+03 1.463135968886992941e+03
3.300000000000000000e+01 6.617739042807065175e+01 1.827983945153448175e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.279415932140757377e+02 9.990000000000000000e+02 1.477000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.425885727307390880e+02 1.460772043783240633e+03
3.400000000000000000e+01 6.620134958902137612e+01 1.827456495594276475e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.279415932140757377e+02 1.435000000000000000e+03 1.587000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.380441932527026893e+03 1.563146041043788273e+03
3.500000000000000000e+01 6.622407030488258783e+01 1.827368039544492007e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.279415932140757377e+02 1.850000000000000000e+03 1.612000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.795815036177861202e+03 1.580899484751225145e+03
3.600000000000000000e+01 6.614702365370402504e+01 1.827205753043517689e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.279415932140757377e+02 4.410000000000000000e+02 1.616000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.870994433282550631e+02 1.609489316201983229e+03
3.700000000000000000e+01 6.617643564813499779e+01 1.827031574048260509e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.279415932140757377e+02 9.780000000000000000e+02 1.660000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.247855615104776916e+02 1.644110672532043054e+03
3.800000000000000000e+01 6.620724068667749407e+01 1.826999743174983237e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.279415932140757377e+02 1.541000000000000000e+03 1.677000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.487996504792959740e+03 1.651282378525511149e+03
3.900000000000000000e+01 6.621124940703381867e+01 1.826923942623744423e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.279415932140757377e+02 1.614000000000000000e+03 1.693000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.561264625042372927e+03 1.666005915978091707e+03
4.000000000000000000e+01 6.623101648775508465e+01 1.826830016986645688e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.279415932140757377e+02 1.975000000000000000e+03 1.718000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.922645953154762310e+03 1.684701789633142198e+03
4.100000000000000000e+01 6.620789256069198814e+01 1.826751591491530036e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.279415932140757377e+02 1.552000000000000000e+03 1.725000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.499832544948669693e+03 1.699083091422208099e+03
4.200000000000000000e+01 6.618466167890606755e+01 1.826662302243557789e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.279415932140757377e+02 1.127000000000000000e+03 1.734000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.075054346165139123e+03 1.715498993414460983e+03
4.300000000000000000e+01 6.622038342345898343e+01 1.826660065777947395e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.279415932140757377e+02 1.780000000000000000e+03 1.747000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.728181772385947170e+03 1.717100592047947885e+03
4.400000000000000000e+01 6.616889973326838970e+01 1.826430690826512659e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.279415932140757377e+02 8.380000000000000000e+02 1.773000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.867790061159960260e+02 1.759536798985935093e+03
4.500000000000000000e+01 6.615798571254784122e+01 1.826301432931627389e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.279415932140757377e+02 6.380000000000000000e+02 1.794000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.871759676199006890e+02 1.784024081871676117e+03
4.600000000000000000e+01 6.614222686686295560e+01 1.826324145114889319e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.279415932140757377e+02 3.500000000000000000e+02 1.784000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.990453073504871213e+02 1.779051897974049780e+03
4.700000000000000000e+01 6.615565782839871645e+01 1.826182840883463498e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.279415932140757377e+02 5.950000000000000000e+02 1.816000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.445664696697961062e+02 1.806771184641919717e+03
4.800000000000000000e+01 6.617788904751670032e+01 1.826073245051609462e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.279415932140757377e+02 1.001000000000000000e+03 1.845000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.510107536899721481e+02 1.828681090787918265e+03
4.900000000000000000e+01 6.614508177322828431e+01 1.826007384007797185e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.279415932140757377e+02 4.010000000000000000e+02 1.846000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.511195890025746280e+02 1.840152382345444721e+03
