# id ra dec s L A b x y a flux x_0 y_0
2.400000000000000000e+01 6.661826064254955782e+01 1.765770609686702386e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604065279902431769e+02 1.647000000000000000e+03 9.830000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.581868390412062581e+03 9.555381230046236851e+02
2.500000000000000000e+01 6.662017914526623485e+01 1.766017865705298107e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604065279902431769e+02 1.611000000000000000e+03 1.030000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.546694136488984896e+03 1.003159251308716307e+03
2.600000000000000000e+01 6.663039306020512242e+01 1.766522669066191042e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604065279902431769e+02 1.422000000000000000e+03 1.124000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.359363448309531577e+03 1.100443439470063595e+03
2.700000000000000000e+01 6.662007550097808917e+01 1.766599503108422908e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604065279902431769e+02 1.611000000000000000e+03 1.142000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.548648806009960481e+03 1.115142193166232119e+03
2.800000000000000000e+01 6.664423390131020142e+01 1.767485184399740206e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604065279902431769e+02 1.165000000000000000e+03 1.305000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.105561476219487076e+03 1.285901140747752379e+03
2.900000000000000000e+01 6.665819179768753600e+01 1.767481578531080189e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604065279902431769e+02 9.090000000000000000e+02 1.300000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.495132042272646231e+02 1.285369718319914909e+03
3.000000000000000000e+01 6.666640362533918562e+01 1.767910265397816971e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604065279902431769e+02 7.570000000000000000e+02 1.381000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.989325470784758636e+02 1.368010299710893150e+03
3.100000000000000000e+01 6.666420146430905902e+01 1.768031424310554911e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604065279902431769e+02 7.970000000000000000e+02 1.404000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.393453126392262220e+02 1.391308548137155412e+03
3.200000000000000000e+01 6.662885250046551278e+01 1.768135731692343171e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604065279902431769e+02 1.445000000000000000e+03 1.435000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.387787643700123454e+03 1.410994667315643710e+03
3.300000000000000000e+01 6.667889560976014707e+01 1.768184686257844973e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604065279902431769e+02 5.270000000000000000e+02 1.429000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.698227451079326897e+02 1.421016890254131795e+03
3.400000000000000000e+01 6.667200038079040780e+01 1.768329561658575955e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604065279902431769e+02 6.530000000000000000e+02 1.459000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.963271268907565172e+02 1.448813317897725710e+03
3.500000000000000000e+01 6.662402626858680321e+01 1.768600655138009969e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604065279902431769e+02 1.532000000000000000e+03 1.526000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.476362562164522387e+03 1.500462448214831738e+03
3.600000000000000000e+01 6.660282767831928652e+01 1.768841602270108027e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604065279902431769e+02 1.920000000000000000e+03 1.579000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.865228445426378357e+03 1.546682842360454515e+03
3.700000000000000000e+01 6.668704573269502589e+01 1.768971619443694365e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604065279902431769e+02 3.750000000000000000e+02 1.578000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.204463040033164702e+02 1.572646962610901028e+03
3.800000000000000000e+01 6.666344031421053273e+01 1.768949666683910493e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604065279902431769e+02 8.080000000000000000e+02 1.581000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.534327132253457648e+02 1.568089613709026480e+03
3.900000000000000000e+01 6.665566608800527604e+01 1.769129445852442828e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604065279902431769e+02 9.500000000000000000e+02 1.618000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.960568249757328658e+02 1.602605736715718876e+03
4.000000000000000000e+01 6.661118540008892808e+01 1.769670750285823146e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604065279902431769e+02 1.764000000000000000e+03 1.736000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.711992232792634695e+03 1.706381505904224241e+03
4.100000000000000000e+01 6.666870462167013045e+01 1.769711290037494678e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604065279902431769e+02 7.090000000000000000e+02 1.726000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.569783903382691506e+02 1.714795317743994474e+03
4.200000000000000000e+01 6.669718436897755964e+01 1.770556441618604993e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604065279902431769e+02 1.840000000000000000e+02 1.880000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.347460209725053630e+02 1.877934376177652439e+03
4.300000000000000000e+01 6.665612360593530639e+01 1.770865202878979616e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604065279902431769e+02 9.360000000000000000e+02 1.952000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.878880609935960138e+02 1.936799200588075564e+03
4.400000000000000000e+01 6.664883779546721598e+01 1.770744446464038546e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604065279902431769e+02 1.070000000000000000e+03 1.931000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.021501151609369572e+03 1.913463776527195250e+03
4.500000000000000000e+01 6.667035944798480784e+01 1.770846365865314809e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604065279902431769e+02 6.750000000000000000e+02 1.944000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.267881933062795952e+02 1.933355497106955227e+03
4.600000000000000000e+01 6.669151259492649331e+01 1.771186422378490022e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604065279902431769e+02 2.860000000000000000e+02 2.003000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.388771318702431472e+02 1.999135497225285690e+03
4.700000000000000000e+01 6.663924360527933288e+01 1.771342015515030965e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604065279902431769e+02 1.244000000000000000e+03 2.049000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.197534034526181131e+03 2.028409085835562109e+03
4.800000000000000000e+01 6.662454066597710778e+01 1.771531300414295629e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604065279902431769e+02 1.513000000000000000e+03 2.090000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.467208613187178798e+03 2.064708144005344820e+03
4.900000000000000000e+01 6.659403636824488615e+01 1.772250605413356084e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604065279902431769e+02 2.070000000000000000e+03 2.239000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.026706735542006754e+03 2.202964612502923956e+03
