# id ra dec s L A b x y a flux x_0 y_0
1.800000000000000000e+01 6.648915032134313208e+01 1.765705330829463904e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604077402564054751e+02 1.902000000000000000e+03 9.830000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.836829552676942285e+03 9.510877593631164473e+02
1.900000000000000000e+01 6.656105207151131253e+01 1.765731638794628822e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604077402564054751e+02 5.830000000000000000e+02 9.650000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 5.177162994497911086e+02 9.561102249410782861e+02
2.000000000000000000e+01 6.653497698885492184e+01 1.766119652957122099e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604077402564054751e+02 1.060000000000000000e+03 1.048000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.960921997736842286e+02 1.030772785768474705e+03
2.100000000000000000e+01 6.647838634756438125e+01 1.766128724254184945e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604077402564054751e+02 2.098000000000000000e+03 1.068000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.034283155474764044e+03 1.032654141789701953e+03
2.200000000000000000e+01 6.649074444728465494e+01 1.766222296067977382e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604077402564054751e+02 1.871000000000000000e+03 1.082000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.807562062364385383e+03 1.050613705783154955e+03
2.300000000000000000e+01 6.656111925835475063e+01 1.766562904871561912e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604077402564054751e+02 5.790000000000000000e+02 1.125000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.165092936991308079e+02 1.116155665791849970e+03
2.400000000000000000e+01 6.655776088982796068e+01 1.766443083193968278e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604077402564054751e+02 6.410000000000000000e+02 1.103000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.781158978572068463e+02 1.093076967299297849e+03
2.500000000000000000e+01 6.655488402830273742e+01 1.766973391792531345e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604077402564054751e+02 6.920000000000000000e+02 1.206000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.309057281732229967e+02 1.195171207172104687e+03
2.600000000000000000e+01 6.658468992277803977e+01 1.767063940506081465e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604077402564054751e+02 1.450000000000000000e+02 1.214000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.412865817417527126e+01 1.212716455054549897e+03
2.700000000000000000e+01 6.651682174217434351e+01 1.767014072614785292e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604077402564054751e+02 1.390000000000000000e+03 1.226000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.329148467521129760e+03 1.202986381382008631e+03
2.800000000000000000e+01 6.650054115714247871e+01 1.767490701801015618e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604077402564054751e+02 1.687000000000000000e+03 1.323000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.627796116406994543e+03 1.294788243100305408e+03
2.900000000000000000e+01 6.651598701209157127e+01 1.767402284294126957e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604077402564054751e+02 1.404000000000000000e+03 1.301000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.344455265736115734e+03 1.277730624828615873e+03
3.000000000000000000e+01 6.654918882500527388e+01 1.767410726747143102e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604077402564054751e+02 7.950000000000000000e+02 1.292000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.353909477279377143e+02 1.279360511092514116e+03
3.100000000000000000e+01 6.651869599846372694e+01 1.767495119347944765e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604077402564054751e+02 1.354000000000000000e+03 1.318000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.294759571887729862e+03 1.295600655968138881e+03
3.200000000000000000e+01 6.652097660796584933e+01 1.767545678070457527e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604077402564054751e+02 1.312000000000000000e+03 1.328000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.252923040349096937e+03 1.305332286294912365e+03
3.300000000000000000e+01 6.657473746527985270e+01 1.767530740884581775e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604077402564054751e+02 3.260000000000000000e+02 1.307000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.667241647961494664e+02 1.302543405138946127e+03
3.400000000000000000e+01 6.656351118213710549e+01 1.767803190214527476e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604077402564054751e+02 5.310000000000000000e+02 1.363000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.726702770636975401e+02 1.354957132748060758e+03
3.500000000000000000e+01 6.655437564483018775e+01 1.767969940816412944e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604077402564054751e+02 6.980000000000000000e+02 1.398000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.402556763801198940e+02 1.387037250203507938e+03
3.600000000000000000e+01 6.658363158444934982e+01 1.768095957299891197e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604077402564054751e+02 1.610000000000000000e+02 1.413000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.035992501776969448e+02 1.411406907887675288e+03
3.700000000000000000e+01 6.648024502014216353e+01 1.768152627794453480e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604077402564054751e+02 2.057000000000000000e+03 1.457000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.000078386077455207e+03 1.422310443869466781e+03
3.800000000000000000e+01 6.649223550272863292e+01 1.768178035634425171e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604077402564054751e+02 1.837000000000000000e+03 1.458000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.780129345549486516e+03 1.427149820980825552e+03
3.900000000000000000e+01 6.649326631687114286e+01 1.768205743771795113e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604077402564054751e+02 1.818000000000000000e+03 1.463000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.761219501373701632e+03 1.432480655178916095e+03
4.000000000000000000e+01 6.657793204225077943e+01 1.768559341315438971e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604077402564054751e+02 2.640000000000000000e+02 1.505000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.081717317645980643e+02 1.500595450283866512e+03
4.100000000000000000e+01 6.657420107095012440e+01 1.768688284179969017e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604077402564054751e+02 3.320000000000000000e+02 1.530000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.766151376026020330e+02 1.525404726720197459e+03
4.200000000000000000e+01 6.650689551323421256e+01 1.769101343846439889e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604077402564054751e+02 1.565000000000000000e+03 1.631000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.511190038780598115e+03 1.604870526793822364e+03
4.300000000000000000e+01 6.648739275610698485e+01 1.769593247913727296e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604077402564054751e+02 1.921000000000000000e+03 1.732000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.868898511306439104e+03 1.699642087312945023e+03
4.400000000000000000e+01 6.647956869934954227e+01 1.769735891757409263e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604077402564054751e+02 2.064000000000000000e+03 1.762000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.012400303906921636e+03 1.727141824047105047e+03
4.500000000000000000e+01 6.658383592295598419e+01 1.769987171384002522e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604077402564054751e+02 1.510000000000000000e+02 1.777000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.995344916930424972e+01 1.775525992988974622e+03
4.600000000000000000e+01 6.658563813767000283e+01 1.770577123880487136e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604077402564054751e+02 1.160000000000000000e+02 1.890000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.693090176624357923e+01 1.889119616766951594e+03
4.700000000000000000e+01 6.653008937563545544e+01 1.770776411584088095e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604077402564054751e+02 1.134000000000000000e+03 1.946000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.085753190195937805e+03 1.927344537942555007e+03
4.800000000000000000e+01 6.656472512489763460e+01 1.771031120276181525e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604077402564054751e+02 4.980000000000000000e+02 1.984000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.505132475210896814e+02 1.976438480852610155e+03
4.900000000000000000e+01 6.652472550038194754e+01 1.771775266664573678e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604077402564054751e+02 1.229000000000000000e+03 2.140000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.184124488084627956e+03 2.119657012191352806e+03
