# id ra dec s L A b x y a flux x_0 y_0
2.100000000000000000e+01 2.132457778634617114e+02 -7.127609920583227954e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.335222045534063113e+02 3.930000000000000000e+02 1.803000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.423703539645202909e+02 1.797298550705218076e+03
2.200000000000000000e+01 2.132508864385114862e+02 -7.122648363441451025e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.335222045534063113e+02 2.940000000000000000e+02 1.897000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.450259583491422006e+02 1.893012022287209902e+03
2.300000000000000000e+01 2.132014659726212358e+02 -7.117107358099184822e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.335222045534063113e+02 1.235000000000000000e+03 2.019000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.188011833076654966e+03 1.998570726638805809e+03
2.400000000000000000e+01 2.132144736469186341e+02 -7.120740708956094345e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.335222045534063113e+02 9.880000000000000000e+02 1.945000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.397579742966673848e+02 1.928892741587241972e+03
2.500000000000000000e+01 2.131908415935782557e+02 -7.102067531488303942e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.335222045534063113e+02 1.433000000000000000e+03 2.312000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.391095231803744582e+03 2.288070524845046293e+03
2.600000000000000000e+01 2.132103634053069356e+02 -7.106583341833062839e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.335222045534063113e+02 1.062000000000000000e+03 2.219000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.018528663102056043e+03 2.201559531983733905e+03
2.700000000000000000e+01 2.132544338941993090e+02 -7.105617030001204704e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.335222045534063113e+02 2.210000000000000000e+02 2.224000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.777440135077173693e+02 2.221236244273271495e+03
2.800000000000000000e+01 2.132508269337429283e+02 -7.096642832667011902e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.335222045534063113e+02 2.870000000000000000e+02 2.398000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.467706801081264985e+02 2.394057884405623099e+03
2.900000000000000000e+01 2.131949556393277305e+02 -7.093955974165615075e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.335222045534063113e+02 1.352000000000000000e+03 2.467000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.312812691493855937e+03 2.444460562515706897e+03
3.000000000000000000e+01 2.132191399537061614e+02 -7.085471597562088775e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.335222045534063113e+02 8.880000000000000000e+02 2.623000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.516059363455065068e+02 2.608534719547003533e+03
3.100000000000000000e+01 2.131991777338968461e+02 -7.079613538711331699e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.335222045534063113e+02 1.267000000000000000e+03 2.742000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.232625049175815548e+03 2.720902133230883464e+03
3.200000000000000000e+01 2.131755507407492587e+02 -7.080457356547060321e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.335222045534063113e+02 1.718000000000000000e+03 2.734000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.683399288033412631e+03 2.704032468671261086e+03
3.300000000000000000e+01 2.131677501916134645e+02 -7.077830251131388195e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.335222045534063113e+02 1.866000000000000000e+03 2.786000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.832301724457734281e+03 2.754441440361832065e+03
3.400000000000000000e+01 2.132352927615428939e+02 -7.076336247758294284e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.335222045534063113e+02 5.770000000000000000e+02 2.795000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.436376646526442755e+02 2.784936373820741665e+03
3.500000000000000000e+01 2.132459174032287592e+02 -7.068950282746921943e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.335222045534063113e+02 3.720000000000000000e+02 2.934000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.410947716403663890e+02 2.927492946767123158e+03
3.600000000000000000e+01 2.132191644171235509e+02 -7.064499852579589678e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.335222045534063113e+02 8.810000000000000000e+02 3.027000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.516577746800743398e+02 3.012595355235246643e+03
3.700000000000000000e+01 2.132336478948411695e+02 -7.052691985455056489e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.335222045534063113e+02 6.010000000000000000e+02 3.250000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.755923066717989514e+02 3.240448065057561053e+03
3.800000000000000000e+01 2.131997169625315394e+02 -7.048355518404266107e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.335222045534063113e+02 1.247000000000000000e+03 3.344000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.223134443947932368e+03 3.323159493843777000e+03
3.900000000000000000e+01 2.131760927103431698e+02 -7.042814475745744041e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.335222045534063113e+02 1.696000000000000000e+03 3.458000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.674055633407002460e+03 3.429306000601265168e+03
4.000000000000000000e+01 2.132068231717422293e+02 -7.043777791870177829e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.335222045534063113e+02 1.110000000000000000e+03 3.430000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.087656216665113334e+03 3.411537375309134404e+03
4.100000000000000000e+01 2.132567749367722172e+02 -7.040640865643596591e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.335222045534063113e+02 1.560000000000000000e+02 3.475000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.345868737755936024e+02 3.473180117332340615e+03
4.200000000000000000e+01 2.131872948922893158e+02 -7.032254159757290068e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.335222045534063113e+02 1.479000000000000000e+03 3.658000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.460579164845522200e+03 3.633062711829434193e+03
4.300000000000000000e+01 2.132034929988250269e+02 -7.022755793343781860e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.335222045534063113e+02 1.167000000000000000e+03 3.836000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.151733212302564425e+03 3.816480752375704014e+03
4.400000000000000000e+01 2.132278599079979813e+02 -7.064152930757496840e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.335222045534063113e+02 7.150000000000000000e+02 3.031000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.857528669098625187e+02 3.019491845484461464e+03
4.500000000000000000e+01 2.132218280081972352e+02 -7.018984596392443542e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.335222045534063113e+02 8.160000000000000000e+02 3.903000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.019559825339691770e+02 3.889596342610669126e+03
4.600000000000000000e+01 2.132580254905509776e+02 -7.011447671580212315e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.335222045534063113e+02 1.230000000000000000e+02 4.037000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.114001522531860360e+02 4.035670451422662609e+03
4.700000000000000000e+01 2.131869816739154544e+02 -6.987201783613073758e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.335222045534063113e+02 1.471000000000000000e+03 4.526000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.467729072071833116e+03 4.501070130476679878e+03
