# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.069140480418155335e+02 4.878331318172722320e+01 1.451651225291135772e+00 6.146792004174601516e+02 8.993157223537359357e+01 1.804630352611126227e+02 2.991879887659223186e+03 1.220010835364432751e+03 -7.809999999999999432e+01 2.138189239818391390e+06 8.730201771456089546e+02 1.769555908719757554e+03
1.100000000000000000e+01 1.068662986329906204e+02 4.878891466387293718e+01 1.664808939146432243e+00 6.163853697021878588e+02 8.999994203087493361e+01 1.801362177427992606e+02 3.000608872735421301e+03 1.834956460177390909e+03 -7.809999999999999432e+01 5.723737898329568561e+05 1.476370350306863884e+03 1.888209906149491871e+03
1.200000000000000000e+01 1.069111999096530496e+02 4.879351924058523338e+01 1.472697931775516667e+00 6.144487447142615792e+02 8.994176930908466261e+01 1.803383849324980019e+02 2.805961062043978473e+03 1.293875588172574908e+03 -7.809999999999999432e+01 2.594918425358531997e+06 9.071547861632766399e+02 1.966864402123180753e+03
1.300000000000000000e+01 1.068946137723784062e+02 4.881290920927824573e+01 1.550916010354026042e+00 6.144201493709811075e+02 8.999466780634108432e+01 1.801427033240767628e+02 2.479579894917884303e+03 1.573255239926003014e+03 -7.809999999999999432e+01 1.404692664521482075e+06 1.113349058607718689e+03 2.344209649033017740e+03
1.400000000000000000e+01 1.069211030983593105e+02 4.881565236148937004e+01 1.484144872957517070e+00 6.138950036006298205e+02 8.994922568529280227e+01 1.800535373977756706e+02 2.364335035843784226e+03 1.254600755491565451e+03 -7.809999999999999432e+01 6.210062886440553702e+06 7.777046245960822262e+02 2.391213056095250977e+03
1.500000000000000000e+01 1.068691541718490470e+02 4.880779421514751704e+01 3.474939118728134879e+00 6.163309599859630907e+02 9.002540589281822747e+01 1.802155793225992113e+02 2.637255352333541396e+03 1.870115536465761352e+03 -7.809999999999999432e+01 3.436414260255317204e+05 1.436472526510730631e+03 2.251382101663062258e+03
1.600000000000000000e+01 1.068878114140724307e+02 4.882156132919450187e+01 1.448145759544188005e+00 6.142596243239052001e+02 8.989815910964418322e+01 1.804949742131519486e+02 2.333018065021688471e+03 1.690376108213545649e+03 -7.809999999999999432e+01 2.559395172245550901e+06 1.197731163288834523e+03 2.512466593845486386e+03
1.700000000000000000e+01 1.068874058187114855e+02 4.882152659261592476e+01 1.453282071796849761e+00 6.142666102310397491e+02 9.002539127656636708e+01 1.797910175214642834e+02 2.334918246206149433e+03 1.695726458426879617e+03 -7.809999999999999432e+01 2.569208082553274930e+06 1.202868485045527905e+03 2.511888269226856664e+03
1.800000000000000000e+01 1.069148293598887562e+02 4.882572983018848589e+01 1.531339396514566520e+00 6.140966649751158002e+02 8.990787375765997069e+01 1.805886685672370504e+02 2.189478164520098289e+03 1.370994034274593787e+03 -7.809999999999999432e+01 1.152136813376411563e+06 8.551868354894243112e+02 2.586792218471713568e+03
1.900000000000000000e+01 1.068968671953822849e+02 4.883632309230827673e+01 1.585623250357165004e+00 6.143886494311867636e+02 9.001034465602498358e+01 1.800021411064899723e+02 2.031615794898302056e+03 1.634132373114731990e+03 -7.809999999999999432e+01 8.039572787706935778e+05 1.080348896980823383e+03 2.794911623262697049e+03
2.000000000000000000e+01 1.068675819597652037e+02 4.884245367383886816e+01 3.954878443904950025e+00 6.191589856244580687e+02 8.973871904103732788e+01 1.805722309835664703e+02 1.986783938132880166e+03 2.021255470110338365e+03 -7.809999999999999432e+01 5.767222232609838247e+05 1.449461707705718709e+03 2.919652767683438469e+03
2.100000000000000000e+01 1.069365132003377852e+02 4.884116806129259203e+01 1.425443414931184538e+00 6.134873971082223534e+02 9.020088626770356655e+01 1.788871717032687911e+02 1.846021399017637123e+03 1.159673287094395846e+03 -7.809999999999999432e+01 4.797082735637526959e+06 5.781129782716791397e+02 2.879570866800903786e+03
2.200000000000000000e+01 1.068809415779049061e+02 4.885765647665830613e+01 1.481716270216173914e+00 6.139420266349114854e+02 8.969954361694365730e+01 1.813781102572449981e+02 1.666666764934189587e+03 1.911965150178661133e+03 -7.809999999999999432e+01 1.751659591671378817e+06 1.277563088288609833e+03 3.209593503534496904e+03
2.300000000000000000e+01 1.068856676342888932e+02 4.887553122679058504e+01 3.272351062910386243e+00 6.097529019270398294e+02 8.999802797770686880e+01 1.832048076480978409e+02 1.317973050800740793e+03 1.920965145933665326e+03 -7.809999999999999432e+01 1.936614544286630116e+05 1.214345208449820802e+03 3.552989290638879083e+03
2.400000000000000000e+01 1.068879789182471285e+02 4.888824987016659662e+01 1.634652621112703930e+00 6.138563151482788953e+02 8.988987209156927349e+01 1.804517832949950105e+02 1.071999195623227024e+03 1.940990043085941124e+03 -7.809999999999999432e+01 8.824188392829368822e+05 1.182672289307904521e+03 3.797568192166779227e+03
2.500000000000000000e+01 1.068675859368516825e+02 4.889497864100043500e+01 1.475154943822206244e+00 6.136670742758476536e+02 8.998042236316381093e+01 1.797027667618320379e+02 9.936528249106610247e+02 2.219718053035162484e+03 -7.809999999999999432e+01 4.022023548068768345e+06 1.438948851898372595e+03 3.931843181114449180e+03
