# id ra dec s L A b x y a flux x_0 y_0
3.800000000000000000e+01 1.483645444271668907e+02 2.201407331001873757e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.023509603451102521e+02 1.191000000000000000e+03 4.330000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.184351045766336028e+03 4.309986656028467223e+03
3.900000000000000000e+01 1.483625838023034191e+02 2.202261153177097697e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.023509603451102521e+02 1.159000000000000000e+03 4.165000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.149476272459179654e+03 4.145570263333655930e+03
4.000000000000000000e+01 1.483832069081390728e+02 2.202539977378487279e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.023509603451102521e+02 1.528000000000000000e+03 4.118000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.517599808869335902e+03 4.092137483685947245e+03
4.100000000000000000e+01 1.483898948963184807e+02 2.202727786010986222e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.023509603451102521e+02 1.648000000000000000e+03 4.085000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.636988150469235279e+03 4.056048373278155395e+03
4.200000000000000000e+01 1.483949645054819655e+02 2.202881700654256392e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.023509603451102521e+02 1.739000000000000000e+03 4.056000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.727485623348222589e+03 4.026464468827984092e+03
4.300000000000000000e+01 1.483051008975837135e+02 2.201648866446435449e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.023509603451102521e+02 1.310000000000000000e+02 4.264000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.233606300757005130e+02 4.262496258971666066e+03
4.400000000000000000e+01 1.483757180621549026e+02 2.200428748711697935e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.023509603451102521e+02 1.387000000000000000e+03 4.522000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.383672056052947255e+03 4.498536741836785950e+03
4.500000000000000000e+01 1.483169363634861497e+02 2.200744544363568522e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.023509603451102521e+02 3.390000000000000000e+02 4.442000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.344354790140663454e+02 4.436839048170548267e+03
4.600000000000000000e+01 1.483464051718546841e+02 2.203599984159034975e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.023509603451102521e+02 8.750000000000000000e+02 3.902000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.609295441417590382e+02 3.887566802935712985e+03
4.700000000000000000e+01 1.483601679807278231e+02 2.202007727897644074e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.023509603451102521e+02 1.115000000000000000e+03 4.213000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.106320689381288048e+03 4.194330858584402449e+03
