# id ra dec s L A b x y a flux x_0 y_0
2.500000000000000000e+01 2.135510175351696205e+02 -6.617671450097045494e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 1.524000000000000000e+03 2.803000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.490650503623682425e+03 2.777407574181041582e+03
2.600000000000000000e+01 2.135538494573179946e+02 -6.619997595286967851e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 1.578000000000000000e+03 2.849000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.545445089858242682e+03 2.822458138210622565e+03
2.700000000000000000e+01 2.135610882085995001e+02 -6.623914638633982221e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 1.717000000000000000e+03 2.927000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.685785207187089100e+03 2.898020373938038574e+03
2.800000000000000000e+01 2.135395440918178167e+02 -6.625436570390294655e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 1.297000000000000000e+03 2.952000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.266285485382336901e+03 2.930346577020607128e+03
2.900000000000000000e+01 2.135754755249978416e+02 -6.630160478073972463e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 1.994000000000000000e+03 3.052000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.964924569550069918e+03 3.018167019249459827e+03
3.000000000000000000e+01 2.135760248720719687e+02 -6.639944204249490056e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 2.000000000000000000e+03 3.243000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.974257065350529274e+03 3.209033214585706901e+03
3.100000000000000000e+01 2.134968298832663436e+02 -6.639596169270297388e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 4.590000000000000000e+02 3.219000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.330729093600355100e+02 3.211931028221807082e+03
3.200000000000000000e+01 2.135033128374351747e+02 -6.637832970208002337e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 5.860000000000000000e+02 3.186000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.594776372324669182e+02 3.176719598664111345e+03
3.300000000000000000e+01 2.135059354245096017e+02 -6.640007951544292020e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 6.360000000000000000e+02 3.229000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.102204754670897273e+02 3.218840429233971918e+03
3.400000000000000000e+01 2.134829940636862773e+02 -6.653793295923803086e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 1.830000000000000000e+02 3.493000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.618969048606872718e+02 3.490706160871348857e+03
3.500000000000000000e+01 2.135260859791015093e+02 -6.654956217581650790e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 1.021000000000000000e+03 3.525000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.000327750407736175e+03 3.508076170521909717e+03
3.600000000000000000e+01 2.135039372294381508e+02 -6.650742686040410412e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 5.920000000000000000e+02 3.438000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.698747298256007525e+02 3.428576503404898176e+03
3.700000000000000000e+01 2.135359191886024064e+02 -6.661971425134209923e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 1.209000000000000000e+03 3.664000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.190725001591920318e+03 3.643773947738438437e+03
3.800000000000000000e+01 2.135584558842361105e+02 -6.684016407746228516e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 1.637000000000000000e+03 4.099000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.626251611919073866e+03 4.071238065176311466e+03
3.900000000000000000e+01 2.134946278756567324e+02 -6.707125713890643937e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 3.840000000000000000e+02 4.536000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.810691515012086370e+02 4.530039373225571580e+03
4.000000000000000000e+01 2.135444299426305292e+02 -6.694629493269657061e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 1.359000000000000000e+03 4.303000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.351854243578803107e+03 4.280058763977780472e+03
4.100000000000000000e+01 2.135477735169956759e+02 -6.686391098095242569e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 1.428000000000000000e+03 4.143000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.418051349514628782e+03 4.118878916708585166e+03
4.200000000000000000e+01 2.134903983296161982e+02 -6.679186158859028666e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 3.150000000000000000e+02 3.990000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.025506466206608138e+02 3.985326747714354042e+03
4.300000000000000000e+01 2.135013228691712754e+02 -6.678296469259946910e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 5.280000000000000000e+02 3.975000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.152564195924129535e+02 3.966611669715866356e+03
4.400000000000000000e+01 2.135739575253241753e+02 -6.695785498038476113e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 1.933000000000000000e+03 4.332000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.926272940385252923e+03 4.299036665842315415e+03
4.500000000000000000e+01 2.135037970157266614e+02 -6.695388865775255383e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.263790903435706241e+02 5.680000000000000000e+02 4.310000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.610794311487212553e+02 4.299862703640609652e+03
