# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 8.264770543637965261e+01 5.428558284291042924e-01 2.833006485468245295e+00 6.644071883609767326e+01 8.980285159274485807e+01 2.640973942160711658e+02 4.222634585436041561e+03 1.509817539424333006e+02 -8.909999999999999432e+01 2.813900854034288786e+05 1.439272615832873043e+02 4.229820187156951192e+02
1.200000000000000000e+01 8.266131967944612313e+01 5.412566447190673147e-01 2.989699334874446723e+00 6.659916478346619328e+01 9.067539294726795163e+01 2.550343549016953091e+02 4.194169936848059479e+03 4.169092172323649947e+02 -8.909999999999999432e+01 3.070496693300365470e+06 4.092133261159266340e+02 4.565719914064973182e+02
1.300000000000000000e+01 8.266954384844112269e+01 5.435017784865185941e-01 2.236711341966159949e+00 6.370749403493329055e+01 9.000089621093550818e+01 2.656461827519460144e+02 4.237868001234519397e+03 5.762946119243138128e+02 -8.909999999999999432e+01 4.079186463720188476e+04 5.695672328906347275e+02 4.144167107407591288e+02
1.400000000000000000e+01 8.270586616296489524e+01 5.438807062848497464e-01 2.698332092721464903e+00 6.565879430007822748e+01 9.068830771139070634e+01 2.575718425283295119e+02 4.249975155558142433e+03 1.283975393380745345e+03 -8.909999999999999432e+01 7.696676031373825390e+04 1.277480247218510613e+03 4.136910566176045450e+02
1.500000000000000000e+01 8.269083712138311171e+01 5.410219164841362227e-01 3.031702585863449428e+00 6.385776700933559624e+01 9.008775214049573776e+01 2.657761963585164153e+02 4.192896950602275865e+03 9.920784616826373394e+02 -8.909999999999999432e+01 -5.842988713927916251e+02 9.844853421411550016e+02 4.665362239860099862e+02
1.600000000000000000e+01 8.264838795051940679e+01 5.405021908629581429e-01 2.493928615488541833e+00 6.498433382114018286e+01 9.055221351589213441e+01 2.586219917136990034e+02 4.176992138661538775e+03 1.646271742059549865e+02 -8.909999999999999432e+01 6.532638966464891564e+04 1.571568201500780333e+02 4.688770228184686744e+02
1.700000000000000000e+01 8.264637759069788103e+01 5.389210845788023896e-01 2.451659498667721149e+00 6.446565212202864359e+01 9.008692043765502433e+01 2.641186509821791901e+02 4.146021669057150575e+03 1.264858700312740751e+02 -8.909999999999999432e+01 6.419620951370982220e+04 1.179272106033608907e+02 4.992561073343237013e+02
1.800000000000000000e+01 8.271954305582913491e+01 5.381283607230079591e-01 2.468353177921311481e+00 6.505940547995609791e+01 9.033384926067408571e+01 2.585682811169801880e+02 4.139694077045846825e+03 1.552208667480506165e+03 -8.909999999999999432e+01 4.813251233461993979e+04 1.543857649874231583e+03 5.280539746745165530e+02
1.900000000000000000e+01 8.265997326805080547e+01 5.370383869327034487e-01 2.389379850435881636e+00 6.474943501927508294e+01 9.002708909278723581e+01 2.614674387533744380e+02 4.110974366589288366e+03 3.914047105354262612e+02 -8.909999999999999432e+01 5.376657523876789492e+04 3.828428028106414445e+02 5.383559772274877560e+02
2.000000000000000000e+01 8.271100185090516277e+01 5.365078252758183064e-01 2.778998196129249809e+00 6.641410769663291092e+01 9.052164217396845913e+01 2.578593323581106347e+02 4.108030151862702951e+03 1.386872491835071514e+03 -8.909999999999999432e+01 1.152186170816184022e+05 1.377345213389473656e+03 5.580062672636918251e+02
2.100000000000000000e+01 8.273740925107496480e+01 5.331302939769850813e-01 2.879746720993107800e+00 6.642869537953799863e+01 9.014709639464152247e+01 2.636524851233659774e+02 4.044503383584130916e+03 1.902132846910452145e+03 -8.909999999999999432e+01 4.734069952322222525e+05 1.891904505885325989e+03 6.285134482428063620e+02
2.200000000000000000e+01 8.268786256917091748e+01 5.342748088166134890e-01 2.623187944329280263e+00 6.544777944853261431e+01 9.044684653072539504e+01 2.593266249087006372e+02 4.061698158266303835e+03 9.364762288328175828e+02 -8.909999999999999432e+01 7.921323073318973184e+04 9.263057574772522003e+02 5.971995261529776826e+02
2.300000000000000000e+01 8.272080270221809428e+01 5.338337016514361766e-01 2.685356074785969938e+00 6.591348152267178762e+01 9.016446731314539420e+01 2.627789678040428498e+02 4.056351111903952642e+03 1.577866270495505660e+03 -8.909999999999999432e+01 1.443503011351485620e+05 1.568275479403325335e+03 6.117998820997756866e+02
2.400000000000000000e+01 8.273551860264244340e+01 5.316415061859780522e-01 2.416910217386614157e+00 6.456253478540459412e+01 9.046025985010730608e+01 2.595685401886732393e+02 4.015861810349155348e+03 1.865689304125816534e+03 -8.909999999999999432e+01 4.816041330132738221e+04 1.855011348087592069e+03 6.571194901901686762e+02
2.500000000000000000e+01 8.266403973447094700e+01 5.303503589394972240e-01 2.578595580936748899e+00 6.528753311595676223e+01 8.994322606669278741e+01 2.629622756262571102e+02 3.981540679689240278e+03 4.727372386823611805e+02 -8.909999999999999432e+01 9.805732838288531639e+04 4.618907362705335800e+02 6.691585052097711923e+02
2.600000000000000000e+01 8.267002342680194715e+01 5.287348187874761907e-01 2.753096473221753548e+00 6.559916474120242924e+01 9.052830458617236786e+01 2.569852111694825680e+02 3.951250647795351597e+03 5.895778489297618989e+02 -8.909999999999999432e+01 1.402356305817740504e+05 5.784602563877800776e+02 7.016696674411665526e+02
2.700000000000000000e+01 8.265113912258539131e+01 5.248826518419937859e-01 2.840246165012315860e+00 6.602929048309945870e+01 8.988188435634576479e+01 2.637875847073516411e+02 3.873324928173139142e+03 2.233465732330808464e+02 -8.909999999999999432e+01 3.469732665745898848e+05 2.102958917085796315e+02 7.731255438184251716e+02
2.800000000000000000e+01 8.272109775786383068e+01 5.252688167822483489e-01 3.268672323705505978e+00 6.584785828053810519e+01 9.110264565493527300e+01 2.562959406362467689e+02 3.890596129356635174e+03 1.585922155325105450e+03 -8.909999999999999432e+01 8.226929523290490033e+04 1.573762943297989978e+03 7.784096958021854107e+02
2.900000000000000000e+01 8.270374636272474334e+01 5.228107372468797642e-01 3.031553326635831880e+00 6.353605864171105111e+01 9.009221435887600649e+01 2.659580165522910420e+02 3.839876541002436170e+03 1.248988528781968171e+03 -8.909999999999999432e+01 -8.672674483379232697e+02 1.235519546818724621e+03 8.230386822739022818e+02
3.000000000000000000e+01 8.266957414116252778e+01 5.196544616077160006e-01 2.245439205222973023e+00 6.495743081614018877e+01 9.046996020810250627e+01 2.587441729317979480e+02 3.774934473824342604e+03 5.836049509158489172e+02 -8.909999999999999432e+01 2.955546156065555988e+04 5.694249158140071359e+02 8.781677693279680170e+02
3.100000000000000000e+01 8.265933774309999649e+01 5.174785817823458478e-01 2.891974647617023386e+00 6.604639548029986429e+01 8.995221309621045691e+01 2.630300564451576406e+02 3.730721329966774192e+03 3.846291053379021037e+02 -8.909999999999999432e+01 6.545639027501982637e+05 3.698556766512870695e+02 9.186081819004299405e+02
3.200000000000000000e+01 8.271372379167510758e+01 5.153966038505553016e-01 2.296217962194256668e+00 6.456756348484783814e+01 9.028889076494671428e+01 2.570509183388173255e+02 3.696800094489768981e+03 1.445436134042133062e+03 -8.909999999999999432e+01 2.752739436603459762e+04 1.429745864995701822e+03 9.690401607802297121e+02
3.300000000000000000e+01 8.265160612202728885e+01 5.106179235717150933e-01 2.886515479681922791e+00 6.610002894605268864e+01 9.013317686427105002e+01 2.610075595412576490e+02 3.596956854867429229e+03 2.362939716865312505e+02 -8.909999999999999432e+01 4.742201987871901947e+05 2.189591169749676851e+02 1.050608551109346081e+03
3.400000000000000000e+01 8.267962480964814631e+01 5.110753013186284388e-01 2.788060032526270771e+00 6.586258231031936816e+01 9.029801357925369132e+01 2.591393537742605417e+02 3.609029193339231824e+03 7.823355056278397797e+02 -8.909999999999999432e+01 2.090696896689464920e+05 7.650436588590416704e+02 1.046839351599889142e+03
3.500000000000000000e+01 8.271519901067512137e+01 5.110871574573687681e-01 3.103054118142253071e+00 6.437317936163199761e+01 9.009590655882547594e+01 2.610546817638858101e+02 3.613719318987689348e+03 1.474847333781757243e+03 -8.909999999999999432e+01 -2.937892689125728793e+02 1.458364635922749585e+03 1.053112514839585856e+03
3.600000000000000000e+01 8.264965937177881017e+01 5.089255227171018969e-01 4.471565483883006564e+00 6.414863377001020694e+01 9.169075548308870793e+01 2.587418092879445908e+02 3.563638285452989294e+03 1.981339802626866629e+02 -8.909999999999999432e+01 5.450797188850806560e+04 1.809658085931174583e+02 1.083163397556771542e+03
3.700000000000000000e+01 8.270132896040743731e+01 5.087608276761044213e-01 2.577399474556036907e+00 6.525692537900731338e+01 8.881804359850460173e+01 2.588593019329386493e+02 3.567283756718585664e+03 1.205496564365908171e+03 -8.909999999999999432e+01 6.895260220946767367e+04 1.187974314048848100e+03 1.095815703728309018e+03
3.800000000000000000e+01 8.273442833310474498e+01 5.085295885209463185e-01 4.585047887434432035e+00 6.660057945102508370e+01 9.247261272714682434e+01 2.448093575221385549e+02 3.565351922470777026e+03 1.851146145931755882e+03 -8.909999999999999432e+01 -3.531663191623811144e+03 1.833053215841384372e+03 1.106361549513333557e+03
3.900000000000000000e+01 8.274270253489717675e+01 5.086765709412988112e-01 4.856190774715990699e+00 7.106525557291242023e+01 8.915722922978218890e+01 2.501377670499481951e+02 3.570600402520929492e+03 2.011829557630592490e+03 -8.909999999999999432e+01 -1.671189508997974917e+04 1.994316344900915738e+03 1.105014935390070832e+03
4.000000000000000000e+01 8.271533736041337193e+01 5.066357153497603738e-01 2.966372118231336508e+00 6.374354629893330326e+01 9.003312073173596275e+01 2.483763641317539452e+02 3.527004952223448527e+03 1.478992959299580662e+03 -8.909999999999999432e+01 -3.259452436428924557e+03 1.460924297583871976e+03 1.139701708045251735e+03
4.100000000000000000e+01 8.269704311887261383e+01 5.029150978826422147e-01 2.958297719505464940e+00 6.649039809427281966e+01 9.038910477008721500e+01 2.579198860082121882e+02 3.452778220889922068e+03 1.123219765055943071e+03 -8.909999999999999432e+01 1.292772066966691753e+06 1.104266213808085695e+03 1.208709826783615426e+03
4.200000000000000000e+01 8.272941524203689312e+01 5.028699161347582880e-01 2.874036376395536774e+00 6.646010933670194731e+01 9.014709020568118092e+01 2.621365657230395527e+02 3.455208979210211055e+03 1.754164750353830868e+03 -8.909999999999999432e+01 5.699011983229407342e+05 1.735177620641083877e+03 1.215504876520470134e+03
4.300000000000000000e+01 8.268411031959918489e+01 5.002896271912413706e-01 5.463966080563419148e+00 6.502217559455255014e+01 9.288800709300775793e+01 2.593138377491875417e+02 3.398854557422831022e+03 8.722503935965744404e+02 -8.909999999999999432e+01 1.948405363522396656e+05 8.521325141292898024e+02 1.257400901192675519e+03
4.400000000000000000e+01 8.272040489982671829e+01 5.012999571362487528e-01 4.702093518946194095e+00 6.242994463642425274e+01 8.975870583267992231e+01 2.457731881439455321e+02 3.423000906360110548e+03 1.579481159844217473e+03 -8.909999999999999432e+01 -2.652037313069379888e+04 1.559523630065114503e+03 1.244388201715805053e+03
