# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 1.485758369186239634e+02 2.217285579391533190e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.019636548290295366e+02 7.990000000000000000e+02 1.279000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.391634572248785844e+02 1.266292681429731829e+03
1.200000000000000000e+01 1.486350191450338230e+02 2.214420984419061256e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.019636548290295366e+02 1.845000000000000000e+03 1.848000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.794934565621278125e+03 1.816950802840320193e+03
1.300000000000000000e+01 1.486021815753958037e+02 2.213648702162248227e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.019636548290295366e+02 1.257000000000000000e+03 1.987000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.209450005364102481e+03 1.966191647452181087e+03
1.400000000000000000e+01 1.485876228565696238e+02 2.212286035415768026e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.019636548290295366e+02 9.930000000000000000e+02 2.245000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.499929347036344325e+02 2.228759788101972845e+03
1.500000000000000000e+01 1.486069788995487784e+02 2.212227608262144685e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.019636548290295366e+02 1.338000000000000000e+03 2.262000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.295237080442023171e+03 2.239736118698768678e+03
1.600000000000000000e+01 1.485456742871771496e+02 2.212007523274550636e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.019636548290295366e+02 2.440000000000000000e+02 2.286000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.018225596954259231e+02 2.282825396024910333e+03
1.700000000000000000e+01 1.485783075915158804e+02 2.210469082513420247e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.019636548290295366e+02 8.210000000000000000e+02 2.592000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.840751161704724836e+02 2.578708752228453250e+03
1.800000000000000000e+01 1.486015200740492901e+02 2.208905117309512178e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.019636548290295366e+02 1.230000000000000000e+03 2.900000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.198388164672119956e+03 2.879523808103772808e+03
1.900000000000000000e+01 1.485849206559315121e+02 2.208624912606900637e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.019636548290295366e+02 9.330000000000000000e+02 2.949000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.022885671260985418e+02 2.933699709878309477e+03
2.000000000000000000e+01 1.485464258538393949e+02 2.207302450767338087e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.019636548290295366e+02 2.420000000000000000e+02 3.192000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.156347445372920220e+02 3.188722312649475498e+03
2.100000000000000000e+01 1.485492052053394048e+02 2.206818537106261502e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.019636548290295366e+02 2.900000000000000000e+02 3.286000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.652679601099034699e+02 3.281870280485186413e+03
2.200000000000000000e+01 1.486171130156500624e+02 2.205407195764601624e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.019636548290295366e+02 1.497000000000000000e+03 3.578000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.477180230843354366e+03 3.552760752901051546e+03
2.300000000000000000e+01 1.485945875711205133e+02 2.204754366770685436e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.019636548290295366e+02 1.093000000000000000e+03 3.697000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.075318598366209244e+03 3.678793400825324625e+03
2.400000000000000000e+01 1.485499012772827427e+02 2.204549599236615620e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.019636548290295366e+02 2.950000000000000000e+02 3.723000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.778939001987782831e+02 3.718716461236343093e+03
2.500000000000000000e+01 1.486199896296545830e+02 2.204362304429139030e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.019636548290295366e+02 1.545000000000000000e+03 3.780000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.528698306311192709e+03 3.753892271813652769e+03
2.600000000000000000e+01 1.486166609721903740e+02 2.203858527892645469e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.019636548290295366e+02 1.484000000000000000e+03 3.876000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.469383027924631961e+03 3.850942247341340590e+03
2.700000000000000000e+01 1.485450648745322439e+02 2.203113465430933005e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.019636548290295366e+02 2.040000000000000000e+02 3.998000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.917071717097996668e+02 3.995262746390143548e+03
2.800000000000000000e+01 1.486079889781797476e+02 2.200650545994050944e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.019636548290295366e+02 1.319000000000000000e+03 4.491000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.315141388182756828e+03 4.468728226924673436e+03
2.900000000000000000e+01 1.486255587562122003e+02 2.202355334967145950e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.019636548290295366e+02 1.638000000000000000e+03 4.168000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.628455675658402924e+03 4.140210103735665143e+03
3.000000000000000000e+01 1.486236983132805278e+02 2.201474609468238697e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.019636548290295366e+02 1.602000000000000000e+03 4.337000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.595410615320673742e+03 4.309812650848837620e+03
3.100000000000000000e+01 1.486232742421441344e+02 2.203541396651135642e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.019636548290295366e+02 1.601000000000000000e+03 3.939000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.587464709863478447e+03 3.911890720583031452e+03
3.200000000000000000e+01 1.485634806271478112e+02 2.202306066756121439e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.019636548290295366e+02 5.300000000000000000e+02 4.159000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.204673577671858311e+02 4.150548740811768766e+03
