# id ra dec s L A b x y a flux x_0 y_0
1.700000000000000000e+01 2.131926286781723832e+02 -7.103565420472507164e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.316656918535921363e+02 1.230000000000000000e+03 2.143000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.185176692999096304e+03 2.122639102870384704e+03
1.800000000000000000e+01 2.131967390776908644e+02 -7.095465279648040635e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.316656918535921363e+02 1.149000000000000000e+03 2.298000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.106894152689207431e+03 2.279029140541045308e+03
1.900000000000000000e+01 2.132208508460611824e+02 -7.086966016026030601e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.316656918535921363e+02 6.860000000000000000e+02 2.455000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.467046976424518334e+02 2.444085692861061034e+03
2.000000000000000000e+01 2.132009571081075308e+02 -7.081139307041037334e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.316656918535921363e+02 1.064000000000000000e+03 2.573000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.026706510371167042e+03 2.555470711256222330e+03
2.100000000000000000e+01 2.131773477567892883e+02 -7.081901780639918265e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.316656918535921363e+02 1.515000000000000000e+03 2.565000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.477498201635201440e+03 2.539600894391755901e+03
2.200000000000000000e+01 2.131695016359315957e+02 -7.079319855495960212e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.316656918535921363e+02 1.664000000000000000e+03 2.617000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.627383033348242407e+03 2.588992565980733161e+03
2.300000000000000000e+01 2.132370420683255077e+02 -7.077804948560171283e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.316656918535921363e+02 3.740000000000000000e+02 2.627000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.377540306608704554e+02 2.621504647236392884e+03
2.400000000000000000e+01 2.132477120874516459e+02 -7.070540706957541666e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.316656918535921363e+02 1.680000000000000000e+02 2.764000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.341763851405617061e+02 2.762078977198898883e+03
2.500000000000000000e+01 2.132209273823331444e+02 -7.066061924979141651e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.316656918535921363e+02 6.780000000000000000e+02 2.858000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.457392358754259476e+02 2.847163933260585054e+03
2.600000000000000000e+01 2.132353980735431094e+02 -7.054229186712105637e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.316656918535921363e+02 3.980000000000000000e+02 3.082000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.696912202735878168e+02 3.076016490778055868e+03
2.700000000000000000e+01 2.131778349235781604e+02 -7.044290010911250732e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.316656918535921363e+02 1.494000000000000000e+03 3.290000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.469154394703947673e+03 3.264856973915322669e+03
2.800000000000000000e+01 2.132085946596460815e+02 -7.045341149410949910e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.316656918535921363e+02 9.070000000000000000e+02 3.261000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.817376778604648280e+02 3.246105953334472815e+03
2.900000000000000000e+01 2.131890286434724828e+02 -7.033803546238620363e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.316656918535921363e+02 1.277000000000000000e+03 3.489000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.255660473736030326e+03 3.467613837448334834e+03
3.000000000000000000e+01 2.131540627614220682e+02 -7.025239949549133556e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.316656918535921363e+02 1.942000000000000000e+03 3.664000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.923613362141555172e+03 3.630981333819909651e+03
3.100000000000000000e+01 2.132052659598664945e+02 -7.024331663248012170e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.316656918535921363e+02 9.640000000000000000e+02 3.667000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.458146734979162602e+02 3.651049330401042425e+03
3.200000000000000000e+01 2.131559284054299042e+02 -7.020803799040607807e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.316656918535921363e+02 1.905000000000000000e+03 3.749000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.888102451967937668e+03 3.716614126946382839e+03
3.300000000000000000e+01 2.132235864602877484e+02 -7.020585813927231023e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.316656918535921363e+02 6.130000000000000000e+02 3.734000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.960374437293207848e+02 3.724164920636007082e+03
3.400000000000000000e+01 2.132178201757125180e+02 -7.055422965484918763e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.316656918535921363e+02 7.340000000000000000e+02 3.064000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.053259025302643295e+02 3.052155223702313833e+03
3.500000000000000000e+01 2.131887124135282363e+02 -6.988734445029717968e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.316656918535921363e+02 1.269000000000000000e+03 4.358000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.262827833368778329e+03 4.336621103790736925e+03
3.600000000000000000e+01 2.132255056376271511e+02 -6.977921481024893069e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.316656918535921363e+02 5.630000000000000000e+02 4.556000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.603909370629482964e+02 4.546912346376424466e+03
3.700000000000000000e+01 2.131655106336541792e+02 -6.982073132787706804e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.316656918535921363e+02 1.710000000000000000e+03 4.493000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.706116741801780336e+03 4.463904031398008556e+03
3.800000000000000000e+01 2.131522113066560848e+02 -6.982164313812145195e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.316656918535921363e+02 1.964000000000000000e+03 4.495000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.960112961184378037e+03 4.461470815553250759e+03
3.900000000000000000e+01 2.131688764032453491e+02 -6.982957378137809812e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.316656918535921363e+02 1.646000000000000000e+03 4.475000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.641812345995900159e+03 4.447023726897179586e+03
4.000000000000000000e+01 2.131591395872792987e+02 -6.983152057291570181e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.316656918535921363e+02 1.832000000000000000e+03 4.475000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.827766564888551557e+03 4.442777731604688597e+03
