# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 1.482362256593348206e+02 2.216696347402585587e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.024580229365587911e+02 1.083000000000000000e+03 1.174000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.021287699973378949e+03 1.156352190010122285e+03
1.200000000000000000e+01 1.482231656999868221e+02 2.216377175270217492e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.024580229365587911e+02 8.490000000000000000e+02 1.231000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.883181264737086167e+02 1.217427371740360968e+03
1.300000000000000000e+01 1.482580676701075504e+02 2.216313952754276073e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.024580229365587911e+02 1.471000000000000000e+03 1.255000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.410642250615478815e+03 1.230568319620124157e+03
1.400000000000000000e+01 1.482548483573612828e+02 2.216147283548414038e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.024580229365587911e+02 1.413000000000000000e+03 1.286000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.353192108895963884e+03 1.262575837743334660e+03
1.500000000000000000e+01 1.482802666173919874e+02 2.215547487766483670e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.024580229365587911e+02 1.864000000000000000e+03 1.410000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.806287517809719475e+03 1.378685916639512243e+03
1.600000000000000000e+01 1.482549130290689732e+02 2.215555212438896859e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.024580229365587911e+02 1.412000000000000000e+03 1.400000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.354181835534657694e+03 1.376575927397600481e+03
1.700000000000000000e+01 1.481877795288515074e+02 2.215264802844048120e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.024580229365587911e+02 2.140000000000000000e+02 1.433000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.569402261497313589e+02 1.430478884249626844e+03
1.800000000000000000e+01 1.482221372686470602e+02 2.213476753885569437e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.024580229365587911e+02 8.200000000000000000e+02 1.789000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.690609861061774382e+02 1.775848505424308541e+03
1.900000000000000000e+01 1.482538471736689871e+02 2.213906651704038353e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.024580229365587911e+02 1.387000000000000000e+03 1.717000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.334718055996366957e+03 1.693963956923108526e+03
2.000000000000000000e+01 1.482038616584304123e+02 2.212363778985440987e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.024580229365587911e+02 4.900000000000000000e+02 1.997000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.427413472435232507e+02 1.989576120141141473e+03
2.100000000000000000e+01 1.482001426301705180e+02 2.212180524311376573e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.024580229365587911e+02 4.230000000000000000e+02 2.031000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.763449334869126801e+02 2.024740253007756792e+03
2.200000000000000000e+01 1.482317703467131480e+02 2.211628916215047980e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.024580229365587911e+02 9.850000000000000000e+02 2.148000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.403012697179668749e+02 2.131914180923301046e+03
2.300000000000000000e+01 1.482159224568868012e+02 2.211528122562350518e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.024580229365587911e+02 7.020000000000000000e+02 2.162000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.575887056788300242e+02 2.150851079677242069e+03
2.400000000000000000e+01 1.482622282652020829e+02 2.211303221110749107e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.024580229365587911e+02 1.527000000000000000e+03 2.221000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.483492746162652566e+03 2.195443858380710026e+03
2.500000000000000000e+01 1.482574998163300677e+02 2.211118331741252518e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.024580229365587911e+02 1.442000000000000000e+03 2.256000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.399099073893226887e+03 2.230922134563196323e+03
2.600000000000000000e+01 1.482212541998854931e+02 2.210960974389517020e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.024580229365587911e+02 7.950000000000000000e+02 2.273000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.525117584429128783e+02 2.260211100040934070e+03
2.700000000000000000e+01 1.482478050961910014e+02 2.211090941790970632e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.024580229365587911e+02 1.269000000000000000e+03 2.257000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.226160327444045606e+03 2.235941096267159537e+03
2.800000000000000000e+01 1.482422782414815856e+02 2.210151378168539438e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.024580229365587911e+02 1.167000000000000000e+03 2.436000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.127299843290367562e+03 2.416693979156756541e+03
2.900000000000000000e+01 1.482407472174706697e+02 2.209961674471800563e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.024580229365587911e+02 1.139000000000000000e+03 2.472000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.099932394457730879e+03 2.453177163562630540e+03
3.000000000000000000e+01 1.482277968258111116e+02 2.209684279238155113e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.024580229365587911e+02 9.070000000000000000e+02 2.521000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.688228970968750673e+02 2.506218658918743131e+03
3.100000000000000000e+01 1.482499559799068720e+02 2.209619431751437801e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.024580229365587911e+02 1.302000000000000000e+03 2.541000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.264111784812395399e+03 2.519321912279144271e+03
3.200000000000000000e+01 1.482204684937794354e+02 2.209333645477320829e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.024580229365587911e+02 7.750000000000000000e+02 2.586000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.379774077546547915e+02 2.573512476753630381e+03
3.300000000000000000e+01 1.482221943879251853e+02 2.208848403760924839e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.024580229365587911e+02 8.040000000000000000e+02 2.680000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.686135171192947837e+02 2.666992040311649816e+03
3.400000000000000000e+01 1.482115901461027647e+02 2.208076343550415288e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.024580229365587911e+02 6.120000000000000000e+02 2.825000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.791733585826738135e+02 2.815320818145285102e+03
3.500000000000000000e+01 1.482608263689834018e+02 2.207996956220467766e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.024580229365587911e+02 1.490000000000000000e+03 2.857000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.457598111935978523e+03 2.831992731538354747e+03
3.600000000000000000e+01 1.481969493671464022e+02 2.207042460037241582e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.024580229365587911e+02 3.470000000000000000e+02 3.019000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.175994862150630524e+02 3.013916158711504977e+03
3.700000000000000000e+01 1.482882639208804108e+02 2.206761622005959467e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.024580229365587911e+02 1.975000000000000000e+03 3.104000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.946834988476837225e+03 3.070490695119900920e+03
3.800000000000000000e+01 1.482596504430640891e+02 2.206337788483482854e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.024580229365587911e+02 1.463000000000000000e+03 3.176000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.436169541820249151e+03 3.151415361267050230e+03
3.900000000000000000e+01 1.482000389270627920e+02 2.206201239687718996e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.024580229365587911e+02 3.990000000000000000e+02 3.182000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.724363086124726010e+02 3.175983807887257626e+03
4.000000000000000000e+01 1.482821359069524760e+02 2.206018541965021740e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.024580229365587911e+02 1.863000000000000000e+03 3.245000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.837312835926978323e+03 3.213423889657927703e+03
4.100000000000000000e+01 1.482871797377840437e+02 2.205466261715112708e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.024580229365587911e+02 1.951000000000000000e+03 3.353000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.927184292995967326e+03 3.319871628968336609e+03
4.200000000000000000e+01 1.482129663140306945e+02 2.205216497505820783e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.024580229365587911e+02 6.260000000000000000e+02 3.376000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.027875022618064804e+02 3.365992564486334686e+03
4.300000000000000000e+01 1.482626493042180869e+02 2.204820979622098776e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.024580229365587911e+02 1.511000000000000000e+03 3.469000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.489275786273879930e+03 3.443533020438882886e+03
4.400000000000000000e+01 1.482047420225953829e+02 2.204604457544547103e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.024580229365587911e+02 4.770000000000000000e+02 3.491000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.558172224237916907e+02 3.483575457988474682e+03
4.500000000000000000e+01 1.482424726377615229e+02 2.204546630335731550e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.024580229365587911e+02 1.150000000000000000e+03 3.515000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.129133579018537830e+03 3.495826333139936196e+03
4.600000000000000000e+01 1.481955651036331858e+02 2.203725738826443603e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.024580229365587911e+02 3.100000000000000000e+02 3.657000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.917397568012634110e+02 3.652464727259462052e+03
4.700000000000000000e+01 1.482469869345231928e+02 2.203848085695390679e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.024580229365587911e+02 1.228000000000000000e+03 3.651000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.209495226516206912e+03 3.630444331979097569e+03
4.800000000000000000e+01 1.482783111288086388e+02 2.203866477594898754e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.024580229365587911e+02 1.787000000000000000e+03 3.658000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.768532254953690881e+03 3.627687370646750878e+03
4.900000000000000000e+01 1.482566144510798551e+02 2.203355893384169306e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.024580229365587911e+02 1.398000000000000000e+03 3.749000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.381179670523647246e+03 3.725462497010085372e+03
