# id ra dec s L A b x y a flux x_0 y_0
3.300000000000000000e+01 1.482000143388480637e+02 2.203105198306118595e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.233155575561282262e+02 3.930000000000000000e+02 3.480000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.716380395598447421e+02 3.474043135482486377e+03
3.400000000000000000e+01 1.482820374601958804e+02 2.202922386738231353e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.233155575561282262e+02 1.856000000000000000e+03 3.543000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.835514719179194117e+03 3.511500669659593314e+03
3.500000000000000000e+01 1.482128839617815856e+02 2.202115157741387463e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.233155575561282262e+02 6.190000000000000000e+02 3.675000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.010068379204594748e+02 3.665069192183156247e+03
3.600000000000000000e+01 1.482625550838102413e+02 2.201724823372254747e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.233155575561282262e+02 1.504000000000000000e+03 3.767000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.487477669526095951e+03 3.741609800440548497e+03
3.700000000000000000e+01 1.482046603775478673e+02 2.201508310398893542e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.233155575561282262e+02 4.700000000000000000e+02 3.789000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.540191056760074844e+02 3.781652237990140293e+03
3.800000000000000000e+01 1.482422718338850700e+02 2.201445086214413749e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.233155575561282262e+02 1.141000000000000000e+03 3.814000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.125353219286878129e+03 3.794937865649632840e+03
3.900000000000000000e+01 1.481955414517340159e+02 2.200629691183959835e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.233155575561282262e+02 3.040000000000000000e+02 3.955000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.909414877486355522e+02 3.950524054854690348e+03
4.000000000000000000e+01 1.482623862917209863e+02 2.199246630015990434e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.233155575561282262e+02 1.492000000000000000e+03 4.244000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.483804295054803561e+03 4.218746579907394334e+03
4.100000000000000000e+01 1.482655269236607580e+02 2.199506661750899994e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.233155575561282262e+02 1.549000000000000000e+03 4.195000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.539940445763290654e+03 4.168759255677806323e+03
4.200000000000000000e+01 1.482468961088673893e+02 2.200751928952285041e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.233155575561282262e+02 1.221000000000000000e+03 3.949000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.207697109768422706e+03 3.928521111980762726e+03
4.300000000000000000e+01 1.482782135015279437e+02 2.200770316490829970e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.233155575561282262e+02 1.780000000000000000e+03 3.956000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.766734138205906447e+03 3.925764150648416035e+03
4.400000000000000000e+01 1.482584046887840543e+02 2.200091604851844096e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.233155575561282262e+02 1.424000000000000000e+03 4.080000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.412952457128454398e+03 4.055958321539481403e+03
