# id ra dec s L A b x y a flux x_0 y_0
2.000000000000000000e+01 2.538671853103932960e+02 -1.094091302799358800e+01 1.359540568066106836e+01 5.828582850197360585e+02 8.995943820890887821e+01 1.763318553495255117e+02 2.314031973236174963e+03 1.867283365018595305e+03 -6.979999999999999716e+01 7.911861295405242592e+06 1.045768556350215022e+03 2.563310688141461469e+03
2.100000000000000000e+01 2.538866043775493608e+02 -1.093437319598439927e+01 6.283388891197304815e+00 5.370524877437635496e+02 8.998547934353834421e+01 1.762995937570739500e+02 2.069678183577406344e+03 1.566238335932051541e+03 -6.979999999999999716e+01 3.877865670934055466e+06 6.786265336022968313e+02 2.689077406742911080e+03
2.200000000000000000e+01 2.538526679870139162e+02 -1.094557747157003469e+01 1.658536352834081073e+00 5.232759805954052581e+02 8.997392650634716915e+01 1.762029389560562720e+02 2.493132179442201050e+03 2.093581669781711298e+03 -6.979999999999999716e+01 5.649536513966405764e+06 1.320225000494285723e+03 2.473599050269119289e+03
2.300000000000000000e+01 2.538489643781362304e+02 -1.094152172421107672e+01 6.100232181290091482e+00 5.320654415711111369e+02 8.996421017490703775e+01 1.764122846551576345e+02 2.443739607946218257e+03 2.186225136575087163e+03 -6.979999999999999716e+01 3.511883685903769918e+06 1.390211141148963179e+03 2.551710201599426910e+03
2.400000000000000000e+01 2.538451885121650662e+02 -1.091375300993932029e+01 1.786774550830934727e+00 5.229990720985630333e+02 9.003031030461443152e+01 1.762495089461335454e+02 1.965719109766405836e+03 2.437940814108707855e+03 -6.979999999999999716e+01 3.726523083818281069e+06 1.461431089983097763e+03 3.086383953531443694e+03
2.500000000000000000e+01 2.538404742971345911e+02 -1.090414269394136326e+01 1.440902667278874505e+00 5.216121587802812201e+02 8.997195332246430155e+01 1.728072687073769487e+02 1.823537994070869900e+03 2.585026567228620024e+03 -6.979999999999999716e+01 7.361381184810264409e+07 1.550502477257208739e+03 3.271444026972981646e+03
2.600000000000000000e+01 2.538439847965526894e+02 -1.091090555022461217e+01 8.045835105051693859e+00 5.523844972113932954e+02 8.998919048983563584e+01 1.763837232500938512e+02 1.922237699045066165e+03 2.478351374352970652e+03 -6.979999999999999716e+01 4.763553349287196063e+06 1.484171626973545244e+03 3.141214870423003049e+03
2.700000000000000000e+01 2.538431774358354573e+02 -1.090788123605781479e+01 1.200328430984795602e+01 5.773902214058027766e+02 9.009117557232160323e+01 1.764059569580921050e+02 1.873447705001126224e+03 2.512565076699581368e+03 -6.979999999999999716e+01 7.264911012478825636e+06 1.499418325206978352e+03 3.199448544469807985e+03
2.800000000000000000e+01 2.538455034081834754e+02 -1.091370976608884291e+01 1.785199622543522047e+00 5.229931662821853706e+02 8.990338617473007332e+01 1.766782721260458970e+02 1.963792381951368043e+03 2.432651837527200314e+03 -6.979999999999999716e+01 3.722689668327171355e+06 1.455477691632990627e+03 3.087214751747829723e+03
2.900000000000000000e+01 2.538594749493090035e+02 -1.090688017552517941e+01 7.422825111205486159e+00 5.405066804168852741e+02 9.009677928209568165e+01 1.761374249376347620e+02 1.748522830063377569e+03 2.230022494805104088e+03 -6.979999999999999716e+01 4.022426625412033871e+06 1.191299015154105291e+03 3.218623162265770588e+03
