# id ra dec s L A b x y a flux x_0 y_0
1.500000000000000000e+01 2.534558460600604803e+02 -1.061231502244958413e+01 1.452466146414800097e+00 5.175126605368160426e+02 9.008039367525654484e+01 1.202073621317767191e+02 2.248184315346711628e+03 2.131822062063798967e+03 -6.979999999999999716e+01 4.225738666032278910e+06 1.271101382256819306e+03 2.716619442236783925e+03
1.600000000000000000e+01 2.534792998339254382e+02 -1.061889145215700481e+01 1.191637953209802170e+01 5.722754401381371281e+02 9.012609725308792008e+01 1.200324954422982557e+02 2.213802306384223357e+03 1.671366591527512355e+03 -6.979999999999999716e+01 5.008229267286453396e+06 8.272273762359864122e+02 2.590161562004136613e+03
1.700000000000000000e+01 2.534892220780476464e+02 -1.060487128323693362e+01 3.847349053535034535e+00 5.263571317606423463e+02 9.015826355218943888e+01 1.202755422460509607e+02 1.895373632179317383e+03 1.588250206419732876e+03 -6.979999999999999716e+01 2.293037216923244298e+06 6.395422185231242338e+02 2.860149832326824253e+03
1.800000000000000000e+01 2.534723585743782337e+02 -1.061644844418332134e+01 9.838098749955893396e+00 5.453317738720546686e+02 9.011319923284580113e+01 1.201706431655991878e+02 2.214696237955714423e+03 1.810599690593122887e+03 -6.979999999999999716e+01 3.825545079959289171e+06 9.585952685815988161e+02 2.637153510192105387e+03
1.900000000000000000e+01 2.534761517438438716e+02 -1.058883304351855337e+01 1.005864731985530725e+01 5.532422409083102366e+02 9.012091500819963130e+01 1.201242466595639087e+02 1.691073860993593371e+03 1.926796212680000735e+03 -6.979999999999999716e+01 4.157841054397840053e+06 8.869888872982614885e+02 3.168858619687849114e+03
2.000000000000000000e+01 2.534906727917271212e+02 -1.060312675718667741e+01 1.388932515012901270e+01 5.908171942116133550e+02 9.008357431649550051e+01 1.201336616198366016e+02 1.854248248950868174e+03 1.574644801785952950e+03 -6.979999999999999716e+01 5.825786819493449293e+06 6.120980353824132862e+02 2.893745118046555035e+03
2.100000000000000000e+01 2.534856420446563163e+02 -1.060131460500493539e+01 1.369826798246321964e+01 5.872916832314385829e+02 9.009260929867150480e+01 1.200640255418668829e+02 1.854788567848035882e+03 1.675443469171684455e+03 -6.979999999999999716e+01 5.710057373459756374e+06 7.073118171173368864e+02 2.928606885444586624e+03
2.200000000000000000e+01 2.534842397885710454e+02 -1.058145077588180705e+01 7.402816224344177520e+00 5.366240792112212148e+02 9.010263769601968420e+01 1.200665255789740087e+02 1.504578982923798321e+03 1.832831537431598463e+03 -6.979999999999999716e+01 2.961115731064032298e+06 7.339638098176038739e+02 3.311038092706741736e+03
2.300000000000000000e+01 2.534902240190315013e+02 -1.058493576411013315e+01 6.341686048195415815e+00 5.350862077515506599e+02 9.013456187756871429e+01 1.201105222612219023e+02 1.527421909023992384e+03 1.703453543493131519e+03 -6.979999999999999716e+01 2.661801696511201095e+06 6.206894805995660818e+02 3.243974712405216451e+03
2.400000000000000000e+01 2.534480956679379631e+02 -1.057569084384899050e+01 1.411206511344350822e+01 6.061058464022326007e+02 9.011239088764992289e+01 1.201280332215736308e+02 1.636380719871287965e+03 2.512722853587506052e+03 -6.979999999999999716e+01 6.581508553360857069e+06 1.418061576068792419e+03 3.421687565300810093e+03
2.500000000000000000e+01 2.534872235686182478e+02 -1.056936494175975838e+01 6.708453488817752941e+00 5.301919448164489950e+02 9.012103099409647200e+01 1.200840081375849451e+02 1.266458270119284862e+03 1.859598664163758031e+03 -6.979999999999999716e+01 2.892743012205260340e+06 6.775616652731498561e+02 3.543743858701285717e+03
2.600000000000000000e+01 2.534781430692378308e+02 -1.056365852178773856e+01 1.360016331551034696e+01 5.581114051748594420e+02 9.010549922810875501e+01 1.200727281082529885e+02 1.223013504121373444e+03 2.058869226836448433e+03 -6.979999999999999716e+01 5.764270684727758169e+06 8.494579317851009819e+02 3.653556872459234910e+03
2.700000000000000000e+01 2.534755357273181460e+02 -1.056036986053630145e+01 1.548135176259861634e+00 5.180936254564578576e+02 9.016152392130675253e+01 1.199421970851839632e+02 1.180438796014236686e+03 2.127599993807315968e+03 -6.979999999999999716e+01 4.457852600943373516e+06 8.988272398593041999e+02 3.716857466975985972e+03
2.800000000000000000e+01 2.534863662444322756e+02 -1.056099027165540072e+01 1.089972674043472090e+01 5.585839998473616106e+02 8.997311844667321168e+01 1.202190249497378858e+02 1.120696956557297881e+03 1.930982162737486078e+03 -6.979999999999999716e+01 4.705846729260344990e+06 6.938351469865617673e+02 3.704976804907654696e+03
2.900000000000000000e+01 2.534886692710658735e+02 -1.054207287523431447e+01 1.614923407657680610e+00 5.179557759125808616e+02 9.027761067259885408e+01 1.196889693215847785e+02 7.640076681947909947e+02 2.016028120238923975e+03 -6.979999999999999716e+01 3.857662610819742549e+06 6.503504731887912840e+02 4.069206452071833610e+03
