# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.485611138916651441e+02 2.214021023198402460e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.178526803989311702e+02 5.410000000000000000e+02 1.253000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.807489893071602864e+02 1.244799362216484951e+03
1.100000000000000000e+01 1.486108480985751896e+02 2.213760482849011879e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.178526803989311702e+02 1.427000000000000000e+03 1.318000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.367748453634146244e+03 1.294326630298217196e+03
1.200000000000000000e+01 1.486156549844443191e+02 2.211653727719906826e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.178526803989311702e+02 1.506000000000000000e+03 1.725000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.453839550971475774e+03 1.699885902118322974e+03
1.300000000000000000e+01 1.486438078133796239e+02 2.210990188518643862e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.178526803989311702e+02 2.006000000000000000e+03 1.861000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.956136925825141816e+03 1.827138985440950364e+03
1.400000000000000000e+01 1.485634725092006931e+02 2.210928818152720154e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.178526803989311702e+02 5.730000000000000000e+02 1.849000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.231457497887857926e+02 1.840150111523700843e+03
1.500000000000000000e+01 1.486228090223081040e+02 2.210210233967122306e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.178526803989311702e+02 1.629000000000000000e+03 2.005000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.581707491278151338e+03 1.977696610770326515e+03
1.600000000000000000e+01 1.486344135399901916e+02 2.207687842522237887e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.178526803989311702e+02 1.828000000000000000e+03 2.494000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.789211409362104632e+03 2.463149104820782668e+03
1.700000000000000000e+01 1.486015915430426730e+02 2.206915538220277284e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.178526803989311702e+02 1.240000000000000000e+03 2.633000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.203726849104928988e+03 2.612389949432643789e+03
1.800000000000000000e+01 1.485870397644817444e+02 2.205552854638908755e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.178526803989311702e+02 9.760000000000000000e+02 2.891000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.442697784444609397e+02 2.874958090082435774e+03
1.900000000000000000e+01 1.486063866539677463e+02 2.205494435590399860e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.178526803989311702e+02 1.321000000000000000e+03 2.908000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.289513924182849678e+03 2.885934420679231152e+03
2.000000000000000000e+01 1.485777289714199014e+02 2.203735884519772981e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.178526803989311702e+02 8.040000000000000000e+02 3.238000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.783519599112989908e+02 3.224907054208916179e+03
2.100000000000000000e+01 1.485843949952713956e+02 2.201891791417037325e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.178526803989311702e+02 9.170000000000000000e+02 3.595000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.975652585620813397e+02 3.579880559452334637e+03
2.200000000000000000e+01 1.486165144047699016e+02 2.198684367503529913e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.178526803989311702e+02 1.480000000000000000e+03 4.222000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.471422169771306471e+03 4.196959359491201212e+03
2.300000000000000000e+01 1.486160635656386262e+02 2.197130497006356009e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.178526803989311702e+02 1.467000000000000000e+03 4.521000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.463642419259021153e+03 4.496140701626646660e+03
2.400000000000000000e+01 1.486194475596055611e+02 2.197629170758283834e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.178526803989311702e+02 1.529000000000000000e+03 4.426000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.523974997747175394e+03 4.400073121387677929e+03
2.500000000000000000e+01 1.485493362780419204e+02 2.197816351751023589e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.178526803989311702e+02 2.780000000000000000e+02 4.369000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.721707439396047903e+02 4.364914763216806023e+03
2.600000000000000000e+01 1.485940005380886930e+02 2.198026331063131877e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.178526803989311702e+02 1.076000000000000000e+03 4.342000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.069577989700598437e+03 4.323991855110630240e+03
2.700000000000000000e+01 1.485486955205870743e+02 2.200090584750277145e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.178526803989311702e+02 2.740000000000000000e+02 3.931000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.605271991394490669e+02 3.927051282364055623e+03
