# id ra dec s L A b x y a flux x_0 y_0
1.600000000000000000e+01 5.411424990727683593e+01 -2.280421545188134047e+01 8.080472249382647476e+01 1.164990775963945680e+03 1.230809249805888044e+02 4.213161613054020194e+01 2.374852451201974418e+03 1.780292877247970409e+03 4.389999999999999858e+01 2.994700214825203642e+07 1.491960081691040841e+03 1.872904572035336741e+03
1.700000000000000000e+01 5.405557756707906236e+01 -2.281995390434496684e+01 6.096715498273321145e+02 4.551160659334836055e+03 1.026964757568633502e+02 2.810274101730732710e+01 1.824518010309906913e+03 2.729703573354910986e+03 4.389999999999999858e+01 5.843465909429252148e+08 4.368891534018292759e+02 2.175948458959236632e+03
1.800000000000000000e+01 5.407931671509938809e+01 -2.282527409394717566e+01 7.798406411934614653e+02 3.700785400666734404e+03 1.085986443077750749e+02 -2.836672397687870273e+00 2.202330064736379427e+03 2.511998938986464054e+03 4.389999999999999858e+01 1.017224020905710340e+09 8.606982520988001397e+02 2.281033582565535653e+03
1.900000000000000000e+01 5.407338257085931588e+01 -2.281991295345869020e+01 7.274316114808829070e+02 3.973618327756603776e+03 1.062647319734084590e+02 1.910655066935528501e-01 2.054222176062649396e+03 2.509545380743134046e+03 4.389999999999999858e+01 9.736127806828644276e+08 7.558085858508560477e+02 2.176207854439832772e+03
2.000000000000000000e+01 5.407747266330407143e+01 -2.281330493873113952e+01 7.142436032487574948e+02 3.943475339043623080e+03 1.063775588476425753e+02 -3.176237750149052408e-02 2.019079283349432217e+03 2.365092616347625153e+03 4.389999999999999858e+01 9.700126134710363150e+08 8.307886649980832772e+02 2.047695223606978288e+03
2.100000000000000000e+01 5.408116601463439821e+01 -2.281027867899352657e+01 7.178487446361829143e+02 3.597570069145247544e+03 1.090684463232955324e+02 5.483193692875638625e-01 2.027146058815857032e+03 2.276668762727981630e+03 4.389999999999999858e+01 9.268830986359701157e+08 8.977342627216347637e+02 1.988952692492850474e+03
2.200000000000000000e+01 5.414991955222349418e+01 -2.283810398724912005e+01 2.704148532767347888e+02 3.036723755650263229e+03 1.131676798673225619e+02 5.797472733014641477e+01 3.288116153152617244e+03 1.821036161218690722e+03 4.389999999999999858e+01 -1.687077502831848860e+08 2.121767859580291315e+03 2.535655513814584992e+03
2.300000000000000000e+01 5.414276618144491948e+01 -2.283006064206695029e+01 2.691537438402486941e+02 2.992654391299356575e+03 1.088562659568746653e+02 6.235401989553839286e+01 3.088152902816555979e+03 1.794594168947153094e+03 4.389999999999999858e+01 -1.673242915093379617e+08 1.995824533167947720e+03 2.378430019259281835e+03
2.400000000000000000e+01 5.404369717670665807e+01 -2.294500235421682177e+01 7.033289316520038881e+01 5.472508429780136652e+01 4.791351105005625755e+01 5.005391033568617587e+01 3.336082556433699665e+03 4.655826243602474278e+03 4.389999999999999858e+01 -1.334737573011407629e+06 1.920839310463641425e+02 4.611865981506829485e+03
2.500000000000000000e+01 5.408660759946317853e+01 -2.293229155827287968e+01 3.000000000000000000e+00 7.359999999999999432e+01 9.000000000000000000e+01 8.446531952522209963e+01 3.722000000000000000e+03 3.944000000000000000e+03 4.389999999999999858e+01 0.000000000000000000e+00 9.632703023862381997e+02 4.366752998468503392e+03
2.600000000000000000e+01 5.413609498764962069e+01 -2.292975884344721393e+01 6.504594773718022083e+00 7.922839803310864681e+01 9.174211280356080067e+01 4.302599235943585398e+01 4.329034680582570218e+03 3.296040301049487880e+03 4.389999999999999858e+01 3.678456079057896859e+05 1.849588490584026658e+03 4.320631131992431619e+03
2.700000000000000000e+01 5.412414526337163068e+01 -2.293953919561853994e+01 7.977748186250470042e+01 1.027688101025242418e+02 5.772770583643873010e+01 4.276697003528527574e+01 4.304926230207873232e+03 3.582538970535452336e+03 4.389999999999999858e+01 3.281797564260792453e+06 1.633119798538600207e+03 4.510396012128069742e+03
2.800000000000000000e+01 5.403844273663133890e+01 -2.290565932308410879e+01 3.000000000000000000e+00 7.359999999999999432e+01 9.000000000000000000e+01 6.195281765448848432e+01 2.744000000000000000e+03 4.161000000000000000e+03 4.389999999999999858e+01 0.000000000000000000e+00 1.081031184270236736e+02 3.844965601649390010e+03
2.900000000000000000e+01 5.409451130783070028e+01 -2.281704690545042880e+01 7.750570998669089704e+02 1.986691205615201170e+03 1.164500187913203604e+02 -9.959644947822617889e-01 2.289398681225330165e+03 2.206931251983004586e+03 4.389999999999999858e+01 6.503673512771639824e+08 1.135003331600313459e+03 2.121665957352961414e+03
3.000000000000000000e+01 5.410402981249365695e+01 -2.291769583426970414e+01 3.000000000000000000e+00 7.359999999999999432e+01 9.000000000000000000e+01 5.691202907640444408e+01 3.753000000000000000e+03 3.521000000000000000e+03 4.389999999999999858e+01 0.000000000000000000e+00 1.278916360208997503e+03 4.083455334904273514e+03
