# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 1.167282806709123832e+02 -2.094042300407806323e+01 2.280608376634384538e+00 3.781658077718261666e+02 9.003256975065826850e+01 1.772275016286148741e+02 7.311740681829065807e+02 1.660338487763601279e+03 6.540000000000000568e+01 1.728548327866742853e+06 5.408430371672919819e+02 5.561917547918541231e+02
1.200000000000000000e+01 1.167634277792399189e+02 -2.094903045288839394e+01 3.621052665572691343e+00 3.699998102515328924e+02 8.976091601656335683e+01 1.759391263001780032e+02 1.144825604915864687e+03 1.154908798347266384e+03 6.540000000000000568e+01 1.003450275928415824e+06 1.172959725039013392e+03 7.214039400094300163e+02
1.300000000000000000e+01 1.167300492437415897e+02 -2.095557905917956987e+01 2.070904818695101124e+00 3.771042408002815023e+02 8.983300781849895600e+01 1.764456922152343452e+02 1.010015248020448098e+03 1.752797728240207334e+03 6.540000000000000568e+01 4.671345868811403401e+06 5.729112431495682358e+02 8.479664906803604936e+02
1.400000000000000000e+01 1.167405283124181352e+02 -2.093647781568431299e+01 6.275579117790856643e+00 3.701264842030993236e+02 8.962182730419206678e+01 1.764493544120482795e+02 7.533048322655441780e+02 1.427866583834536414e+03 6.540000000000000568e+01 1.378849555032348260e+06 7.610106799705499725e+02 4.800406975016877027e+02
1.500000000000000000e+01 1.167333587355627031e+02 -2.093941411730955693e+01 5.983203200249440634e+00 3.701206695539201519e+02 8.998040154724041884e+01 1.770452645405272278e+02 7.515449699789788838e+02 1.569330969620584256e+03 6.540000000000000568e+01 1.378940540222357493e+06 6.321373715874245818e+02 5.366852187936973451e+02
1.600000000000000000e+01 1.167803786182974477e+02 -2.094513038537720462e+01 5.540082023375402009e+00 3.701206747591477324e+02 8.970162380247883505e+01 1.760842480823519054e+02 1.203263164351740215e+03 8.458956982240381421e+02 6.540000000000000568e+01 1.165234297703955323e+06 1.477699513741588589e+03 6.461188089886575199e+02
1.700000000000000000e+01 1.167383908707515587e+02 -2.095497388979637066e+01 3.866190180980645152e+00 3.699998863188980636e+02 8.996119524326923056e+01 1.768005111973563999e+02 1.061457028887274873e+03 1.611667612611851609e+03 6.540000000000000568e+01 1.278219222860704409e+06 7.228815509504416923e+02 8.361831780352292753e+02
1.800000000000000000e+01 1.167359217237591622e+02 -2.094730265152586668e+01 3.469458541249881733e+00 3.699997558172600520e+02 8.975520065134683989e+01 1.761116704233260748e+02 9.086938847726376025e+02 1.590004975067000714e+03 6.540000000000000568e+01 1.252271826570778154e+06 6.783573396149952259e+02 6.885250242051977239e+02
1.900000000000000000e+01 1.167283525845303274e+02 -2.094047321441132326e+01 2.284635438812610442e+00 3.781127714853757311e+02 8.972334519459096214e+01 1.763973518296616589e+02 7.325634392026098567e+02 1.659575472335106497e+03 6.540000000000000568e+01 1.731673163927551359e+06 5.421370515134999550e+02 5.571572855374638493e+02
2.000000000000000000e+01 1.167444639206363490e+02 -2.095307122029976199e+01 2.008046818977585524e+00 3.770951392294388143e+02 8.983008609621531093e+01 1.767107884856228281e+02 1.073659654492337040e+03 1.497456870249110352e+03 6.540000000000000568e+01 1.824143140976141440e+06 8.320437132496140293e+02 7.994595391522566388e+02
2.100000000000000000e+01 1.167834211234798261e+02 -2.095606721257847127e+01 5.824940909172747538e+00 3.700983939816972565e+02 8.984197709049504965e+01 1.764159214806809075e+02 1.416990285618238659e+03 8.839784255080926414e+02 6.540000000000000568e+01 1.965562968627722003e+06 1.532528187445934691e+03 8.566563742840689883e+02
2.200000000000000000e+01 1.167504749533638346e+02 -2.095145330224528379e+01 4.171715587653114454e+00 3.699998768574604924e+02 8.991006782257449004e+01 1.764504758354489979e+02 1.090343320251840623e+03 1.385913930424060482e+03 6.540000000000000568e+01 1.116486879824179458e+06 9.400978513614775238e+02 7.682233022458939331e+02
2.300000000000000000e+01 1.167474485207224291e+02 -2.095437408236037058e+01 4.300687020503064062e+00 3.700991407523417820e+02 8.995331272359432262e+01 1.762401919321004584e+02 1.118708257425737429e+03 1.457547977899124135e+03 6.540000000000000568e+01 1.442454750165167032e+06 8.857270870272360526e+02 8.245006331299618978e+02
2.400000000000000000e+01 1.167789444944995125e+02 -2.095476196286526971e+01 5.218641702673660454e+00 3.702519969720749486e+02 8.961671596168756082e+01 1.761157340829543045e+02 1.360708070482377707e+03 9.462507277500942564e+02 6.540000000000000568e+01 1.290175701659474522e+06 1.452024809667546378e+03 8.315732572786973833e+02
2.500000000000000000e+01 1.167226076481880455e+02 -2.094868312616994288e+01 8.623597215232935653e+00 3.702891579729063096e+02 8.992276224243391880e+01 1.770259274582804210e+02 8.339469086812526939e+02 1.819294061792286811e+03 6.540000000000000568e+01 1.811197689491130412e+06 4.389857123241422414e+02 7.153214424700817062e+02
2.600000000000000000e+01 1.167300405200632554e+02 -2.095561065836817960e+01 2.034318597640000448e+00 3.769581527402602319e+02 8.966989496988138342e+01 1.760311334726419830e+02 1.010495122480677992e+03 1.752964756792165417e+03 6.540000000000000568e+01 4.581966519437626004e+06 5.727549491520799165e+02 8.485750198940277187e+02
2.700000000000000000e+01 1.167189771539345884e+02 -2.095678753805217553e+01 1.824500981761277840e+00 3.733864700030957238e+02 8.989064869063835772e+01 1.767874586955509812e+02 9.479748559860303203e+02 1.944761228951032990e+03 6.540000000000000568e+01 3.048349060456976295e+06 3.738606103841124195e+02 8.714207004365566718e+02
2.800000000000000000e+01 1.167481685428441693e+02 -2.095319807580876059e+01 4.358472032403565954e+00 3.701072752631565095e+02 8.974494935255656003e+01 1.763020948392611160e+02 1.103164611466480665e+03 1.436583425128354520e+03 6.540000000000000568e+01 1.264127627116691321e+06 8.986549042324443235e+02 8.018484051942729138e+02
2.900000000000000000e+01 1.167797404598474884e+02 -2.095850848707647174e+01 5.964618700155888575e+00 3.701186185617805791e+02 8.987449777600362211e+01 1.766277744466589752e+02 1.432602552804040442e+03 9.625571145432828644e+02 6.540000000000000568e+01 2.250362132250812836e+06 1.466379398407634881e+03 9.036973904737069461e+02
3.000000000000000000e+01 1.167310225791951837e+02 -2.094521761983252972e+01 7.910751337661676708e+00 3.701764509433542116e+02 8.930345284338754652e+01 1.763503521350739334e+02 8.361431926400870225e+02 1.653934381976296208e+03 6.540000000000000568e+01 1.664989689701308962e+06 5.902306333417634505e+02 6.484591459769118273e+02
3.100000000000000000e+01 1.167637196128585231e+02 -2.095910899028448071e+01 2.041011731256300976e+00 3.770664244401775704e+02 9.026033916050714367e+01 1.778189682902910818e+02 1.322894053237866501e+03 1.229517498418828382e+03 6.540000000000000568e+01 2.709127838373977691e+06 1.178343081745511199e+03 9.154447928275952791e+02
3.200000000000000000e+01 1.167609823012199541e+02 -2.096334202164869254e+01 3.682294266207344791e+00 3.699998796512495574e+02 9.004237642708258704e+01 1.819543739736389512e+02 1.377083951900268858e+03 1.309138669645494929e+03 6.540000000000000568e+01 6.635563216346134432e+05 1.129186714058458847e+03 9.969789237071364596e+02
3.300000000000000000e+01 1.167556269669562852e+02 -2.094759916344743189e+01 3.638228606498183026e+00 3.699998124073527492e+02 8.992551544125410601e+01 1.759046514538729298e+02 1.061791861341505410e+03 1.269873353314005271e+03 6.540000000000000568e+01 8.270388520605310332e+05 1.032676406729376140e+03 6.939480602794571951e+02
3.400000000000000000e+01 1.167717011490660894e+02 -2.097982601341769282e+01 4.928014867330350768e+00 3.792022193776593326e+02 8.945571623933516037e+01 1.757891589757106772e+02 1.746166364028054204e+03 1.265819121734587270e+03 6.540000000000000568e+01 9.804582018198125064e+06 1.322104954597913547e+03 1.314217676933705434e+03
3.500000000000000000e+01 1.167834706156191658e+02 -2.096256598359044432e+01 1.759648424221789798e+00 3.759964597658722028e+02 9.011466176995496369e+01 1.770977989084605895e+02 1.531751628405479323e+03 9.349950070238824082e+02 6.540000000000000568e+01 7.971262948933757842e+06 1.533490194680920013e+03 9.817781308352170981e+02
3.600000000000000000e+01 1.167755678551909142e+02 -2.098363346865256673e+01 1.915779360589909830e+00 3.764703743772076905e+02 8.943526634548544507e+01 1.755650666313479462e+02 1.841757616461197586e+03 1.232714991704663817e+03 6.540000000000000568e+01 3.727438272975993343e+06 1.391661740184217024e+03 1.387479231907117537e+03
3.700000000000000000e+01 1.167374435669409820e+02 -2.097413524359355819e+01 1.702100218285925726e+00 3.763738661951400104e+02 9.012404238930726308e+01 1.759265896215096063e+02 1.389855818268626535e+03 1.779870598705364728e+03 6.540000000000000568e+01 3.348985981491077691e+07 7.061688934037799754e+02 1.205115727625999170e+03
3.800000000000000000e+01 1.167938169505673756e+02 -2.096671819863126274e+01 5.294505130191233810e+00 3.700977055185453537e+02 8.958950120419896734e+01 1.756511720625790360e+02 1.681533297000862831e+03 7.989333233133762633e+02 6.540000000000000568e+01 1.559707124532417394e+06 1.719546232350138325e+03 1.061621224621463170e+03
3.900000000000000000e+01 1.167436474076759083e+02 -2.096369380003886107e+01 7.755261150900480516e+00 3.702312408724110924e+02 9.032267055421145585e+01 1.784089607705971332e+02 1.253427769888236071e+03 1.595081056275462970e+03 6.540000000000000568e+01 2.587125450341488235e+06 8.175320162840855573e+02 1.003990629445745526e+03
