# id ra dec s L A b x y a flux x_0 y_0
1.500000000000000000e+01 9.515747126676856738e+01 4.021960028312513202e+01 9.983640254663278313e+00 1.923535076376147117e+02 8.943573231661508771e+01 6.138735307223569748e+01 2.221721300427731421e+03 1.148967325931635969e+03 3.650000000000000000e+01 1.233031258885513991e+06 1.849777966320630412e+03 1.234342678839627297e+03
1.600000000000000000e+01 9.512147328716855554e+01 4.021848570533530420e+01 4.796571596140382532e+00 1.739160232253386482e+02 8.953507744859400930e+01 6.135258348953396990e+01 1.806911460181970597e+03 1.481844864497859817e+03 3.650000000000000000e+01 1.496089851614342304e+06 1.318320691918709372e+03 1.254987793921053481e+03
1.700000000000000000e+01 9.510315646819721280e+01 4.021599393569294278e+01 7.168384616024408906e+00 1.817738005763114586e+02 9.027812392672905162e+01 6.112244986526536650e+01 1.617215219814302827e+03 1.681268927134933392e+03 3.650000000000000000e+01 1.074250964180275332e+06 1.047607686484089299e+03 1.302827183716819945e+03
1.800000000000000000e+01 9.514382223130729699e+01 4.019015630053647925e+01 4.143698326606524596e+00 1.722996700798402117e+02 8.940456487497823446e+01 6.125506229333032593e+01 2.396479003658546389e+03 1.732089831690536585e+03 3.650000000000000000e+01 4.276837781988707371e+06 1.644206677875516561e+03 1.806413340027658251e+03
1.900000000000000000e+01 9.505336672614086524e+01 4.019919093467859739e+01 6.044293378664337801e+00 1.789406074071499404e+02 9.037335376611095228e+01 6.106333477283691025e+01 1.217467612474695215e+03 2.381089593747398794e+03 3.650000000000000000e+01 1.362540439117352944e+06 3.100444018007034401e+02 1.627574145520054117e+03
2.000000000000000000e+01 9.511884473891996095e+01 4.020202938628663958e+01 6.297575997079600363e+00 1.787631483174851894e+02 8.946767969746038318e+01 6.142898901708085901e+01 1.963469010196818317e+03 1.763714255979977452e+03 3.650000000000000000e+01 1.117392732646466466e+06 1.277131526077549779e+03 1.574839070689648679e+03
2.100000000000000000e+01 9.511149036449144489e+01 4.019968547292440064e+01 4.941895875532029692e+00 1.741048881318544659e+02 9.035417207165039599e+01 6.107894071049045692e+01 1.903783919077248356e+03 1.865207800280912352e+03 3.650000000000000000e+01 1.602913328622316010e+06 1.168215797411685799e+03 1.620168770449781960e+03
2.200000000000000000e+01 9.505989490219759830e+01 4.019778211735871309e+01 4.576267086684103980e+00 1.729715500929594327e+02 8.942298896891571758e+01 6.137714287899328269e+01 1.311622021762236272e+03 2.346052726618605448e+03 3.650000000000000000e+01 1.920853411310404306e+06 4.061988638381344572e+02 1.655239710004108474e+03
2.300000000000000000e+01 9.511703403282342606e+01 4.019588749012685724e+01 1.144056761794809951e+01 1.946354286901689363e+02 9.001522613844809939e+01 6.110213496856808746e+01 2.012918351036726108e+03 1.876213714303979032e+03 3.650000000000000000e+01 1.085681676710724365e+06 1.249504634114656028e+03 1.694187958352332316e+03
2.400000000000000000e+01 9.513918683953745870e+01 4.019351634068676304e+01 5.117707296816801588e+00 1.752042688106556056e+02 8.970232096696194901e+01 6.128121696277513308e+01 2.303015307280913930e+03 1.718706890081113215e+03 3.650000000000000000e+01 1.384318695183924399e+06 1.576237247931771435e+03 1.740959144580538577e+03
