# id ra dec s L A b x y a flux x_0 y_0
1.800000000000000000e+01 2.132557700964968035e+02 -7.106728744446153989e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.815030735113737137e+02 1.129000000000000000e+03 2.983000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.098852097195618853e+03 2.964273859851919042e+03
1.900000000000000000e+01 2.132530175076832677e+02 -7.098420382491702263e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.815030735113737137e+02 1.179000000000000000e+03 3.144000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.151654319389841248e+03 3.124376718450233511e+03
2.000000000000000000e+01 2.132213779823080699e+02 -7.087214144204931898e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.815030735113737137e+02 1.780000000000000000e+03 3.370000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.756507028033658344e+03 3.339853401286770804e+03
2.100000000000000000e+01 2.132376128465003546e+02 -7.078126846585763410e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.815030735113737137e+02 1.467000000000000000e+03 3.540000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.446521608544046103e+03 3.515290112678227160e+03
2.200000000000000000e+01 2.132481166874147220e+02 -7.070689951318047228e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.815030735113737137e+02 1.264000000000000000e+03 3.680000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.245995863328518453e+03 3.658811628506890429e+03
2.300000000000000000e+01 2.132214580996726454e+02 -7.066354480504322133e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.815030735113737137e+02 1.772000000000000000e+03 3.772000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.755524113860195030e+03 3.741931793991138420e+03
2.400000000000000000e+01 2.132046901573353921e+02 -7.129774975900025957e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.815030735113737137e+02 2.112000000000000000e+03 2.555000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.074232751579193973e+03 2.519183330797133749e+03
2.500000000000000000e+01 2.133112440826633360e+02 -7.141197831938258744e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.815030735113737137e+02 7.900000000000000000e+01 2.301000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.810932378633702200e+01 2.300685306107970973e+03
2.600000000000000000e+01 2.132091369881725882e+02 -7.045646198906879931e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.815030735113737137e+02 2.001000000000000000e+03 4.175000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.991522555845233910e+03 4.140873814065025726e+03
2.700000000000000000e+01 2.132258706350083628e+02 -7.022230448806564773e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.815030735113737137e+02 1.674000000000000000e+03 4.621000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.672356132800122396e+03 4.592512823009768908e+03
2.800000000000000000e+01 2.132358676814484397e+02 -7.054495303574056742e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.815030735113737137e+02 1.493000000000000000e+03 3.996000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.480475945953513474e+03 3.970766899102172374e+03
2.900000000000000000e+01 2.132590134055990632e+02 -7.042439859531051560e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.815030735113737137e+02 1.047000000000000000e+03 4.221000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.038470665362151749e+03 4.203516403783389251e+03
3.000000000000000000e+01 2.132937723226845605e+02 -7.046120273183571037e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.815030735113737137e+02 3.840000000000000000e+02 4.139000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.741405461456070611e+02 4.133099838248484048e+03
3.100000000000000000e+01 2.132964712977709496e+02 -7.054325525075900494e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.815030735113737137e+02 3.350000000000000000e+02 3.980000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.223730764594158131e+02 3.974979222634044163e+03
