# id ra dec s L A b x y a flux x_0 y_0
1.500000000000000000e+01 2.686978001480922558e+02 7.924785684018013399e+01 4.725623884653364470e+00 1.476379630143846668e+02 9.000428620768420274e+01 1.470316214289563845e+02 1.921856013801193512e+03 2.054934630754451973e+03 8.109999999999999432e+01 1.030998375000000000e+06 3.285072223886501206e+02 1.892965716704079796e+03
1.600000000000000000e+01 2.513191155387288518e+02 5.333721401019107589e+01 4.169896146208166954e+00 1.448008011314987584e+02 9.000207924077868427e+01 1.470186343458747160e+02 2.220715431544399962e+03 9.290333923049786335e+02 8.109999999999999432e+01 1.081531000000000000e+06 1.487152357828037793e+03 2.014130476706047602e+03
1.700000000000000000e+01 2.863699574732189603e+02 8.316937976583132297e+01 4.776318579761326788e+00 1.487917555130296137e+02 8.998806932054300489e+01 1.470328284508609329e+02 2.135997999315419747e+03 2.228596318430591054e+03 8.109999999999999432e+01 1.023383750000000000e+06 1.913466283712752158e+02 2.132037432499326314e+03
1.800000000000000000e+01 2.512516743441260019e+02 5.110141269306675582e+01 4.380805712752172454e+00 1.459233999858458333e+02 9.000331439145612933e+01 1.470801600065604191e+02 2.775881268452986205e+03 4.998031840831645809e+02 8.109999999999999432e+01 1.007650312500000000e+06 1.996915741078229303e+03 2.496016991909952594e+03
1.900000000000000000e+01 2.876536779996139330e+02 8.299999681755438985e+01 4.776343258625709076e+00 1.482302189503909915e+02 9.002926212948847251e+01 1.470247703493161850e+02 2.511001903233523990e+03 2.251347898570811594e+03 8.109999999999999432e+01 1.104810000000000000e+06 2.260004830524075601e+02 2.505283574360271359e+03
2.000000000000000000e+01 2.561677968632270677e+02 6.614501424830359610e+01 4.776839884454991747e+00 1.487382589813247193e+02 8.999421825531254626e+01 1.468984736926432788e+02 2.662000619343666131e+03 1.398555754253190571e+03 8.109999999999999432e+01 1.024470375000000000e+06 1.091743104297495165e+03 2.522537162464704579e+03
2.100000000000000000e+01 2.623445888566927806e+02 7.391510590645710010e+01 2.122618601624810530e+00 1.357147964053141322e+02 9.003343950130728501e+01 1.466355900948008468e+02 2.766091840743333250e+03 1.773586813890999110e+03 8.109999999999999432e+01 6.118430000000000000e+06 7.371266918591618378e+02 2.684093488945856279e+03
2.200000000000000000e+01 2.568351611781222914e+02 6.691303224923777293e+01 4.731293786683709257e+00 1.479992159006636712e+02 8.999320302736349220e+01 1.468424759955713057e+02 2.894921925525058214e+03 1.381200195695726961e+03 8.109999999999999432e+01 1.048329812500000000e+06 1.144519964648357700e+03 2.750126451602501220e+03
2.300000000000000000e+01 2.756313613853139941e+02 8.038203491352118135e+01 4.748187520152159280e+00 1.493412920272158999e+02 9.007725399592163740e+01 1.474595106805492151e+02 2.879918583573997239e+03 2.118176793475184695e+03 8.109999999999999432e+01 1.043684000000000000e+06 4.148018519838300904e+02 2.849174692090597546e+03
2.400000000000000000e+01 2.553495567079048101e+02 6.342905433165793738e+01 2.330929368378523048e+00 1.363028116325308190e+02 8.991738509522903655e+01 1.465011868649412463e+02 3.222296079166793334e+03 1.086236857977452473e+03 8.109999999999999432e+01 2.827418000000000000e+06 1.485754279062729438e+03 3.028040778831993975e+03
2.500000000000000000e+01 2.952282072284415335e+02 8.339964736431501535e+01 4.688181784543721697e+00 1.477369956916669764e+02 9.001005596164148415e+01 1.475435609410657776e+02 3.358010924123054338e+03 2.361642583283452950e+03 8.109999999999999432e+01 1.035025875000000000e+06 2.487710150270769418e+02 3.359003516646612752e+03
2.600000000000000000e+01 2.647732111697416713e+02 7.502911120682090029e+01 4.729634499465040776e+00 1.477599837547923300e+02 9.000518056946728507e+01 1.469782635024577075e+02 3.519866855367203698e+03 1.767038754846827715e+03 8.109999999999999432e+01 1.049558250000000000e+06 8.604300851891482580e+02 3.427116565911448561e+03
2.700000000000000000e+01 2.898166233411116650e+02 8.273127822296504519e+01 2.177902487328341685e+00 1.357565469158216445e+02 9.004408468153982881e+01 1.467881827119483944e+02 3.542968486620049589e+03 2.318181580821576063e+03 8.109999999999999432e+01 4.014677000000000000e+06 3.198371530657856283e+02 3.535261646122567072e+03
2.800000000000000000e+01 2.673553579956898147e+02 7.655238861036525577e+01 4.755434960387114884e+00 1.478653324305335843e+02 9.001059237041793892e+01 1.468210431132358167e+02 3.652016544833789794e+03 1.860719321735309222e+03 8.109999999999999432e+01 1.229025375000000000e+06 7.884585040923395809e+02 3.572994865050482986e+03
2.900000000000000000e+01 2.576835349364116041e+02 6.711836401633661353e+01 3.654785075411719042e+00 1.424514688664569633e+02 9.002358157528330196e+01 1.469438447327090387e+02 3.864002745368730302e+03 1.164471828510377918e+03 8.109999999999999432e+01 1.261590750000000000e+06 1.508667776472293099e+03 3.674455202379102502e+03
3.000000000000000000e+01 2.943447165496311300e+02 8.317331403847548188e+01 4.179563441639929877e+00 1.453852030776479296e+02 8.998517990326716642e+01 1.469112957408067643e+02 3.767688496861344447e+03 2.379760605612504150e+03 8.109999999999999432e+01 1.123900250000000000e+06 2.939832257331560186e+02 3.766794973699097227e+03
3.100000000000000000e+01 3.004596309758491088e+02 8.363786576336097767e+01 3.111295008925196282e+00 1.383323898190999159e+02 9.004561853568159790e+01 1.470368687569234680e+02 4.055678045775928695e+03 2.461540904738259997e+03 8.109999999999999432e+01 1.721160750000000000e+06 2.574446054530103538e+02 4.064406069009138264e+03
3.200000000000000000e+01 2.651122735723505457e+02 7.470259822798392690e+01 4.750817308621797075e+00 1.484989915093111676e+02 8.998647681407770449e+01 1.468383486672613003e+02 4.464926773313723970e+03 1.659435546846407760e+03 8.109999999999999432e+01 1.094885750000000000e+06 1.113089175448110382e+03 4.344199333781508358e+03
3.300000000000000000e+01 2.710285481718477172e+02 7.815200122582923825e+01 2.059852130073140053e+00 1.355453439322602378e+02 9.004458394892458273e+01 1.461744363716187536e+02 3.960280454548030775e+03 1.964611743768777842e+03 8.109999999999999432e+01 1.319459000000000000e+07 7.325747907910304093e+02 3.893447435700584720e+03
3.400000000000000000e+01 2.926452442733120733e+02 8.291957387010891978e+01 4.370592107536781512e+00 1.465970501934116896e+02 8.998009118814657370e+01 1.468371219032365786e+02 4.014851749220581496e+03 2.376771410767009911e+03 8.109999999999999432e+01 1.073035500000000000e+06 3.357580186339415604e+02 4.010238479801631001e+03
3.500000000000000000e+01 2.669818513663834096e+02 7.587453957462219023e+01 4.746840189869634408e+00 1.475982373773350389e+02 9.005738553610405006e+01 1.471150264556555385e+02 4.551915906977335908e+03 1.751915372739376835e+03 8.109999999999999432e+01 1.036418000000000000e+06 1.034960987746424053e+03 4.445066945111834684e+03
3.600000000000000000e+01 2.622430816297866158e+02 7.243248959514306762e+01 3.495235952769716548e+00 1.423787321929007135e+02 8.995250672733398289e+01 1.467320327355824645e+02 4.328622429651410130e+03 1.487293490737423099e+03 8.109999999999999432e+01 1.524817750000000000e+06 1.261702156680147709e+03 4.183671758188759668e+03
