# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.482893112832395559e+02 2.213138694761973113e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.229966939453766628e+02 2.027000000000000000e+03 1.403000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.969140525275150367e+03 1.368842240524140152e+03
1.100000000000000000e+01 1.481861523748995353e+02 2.212743899649369439e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.229966939453766628e+02 1.860000000000000000e+02 1.444000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.291364671561625244e+02 1.441965876276591416e+03
1.200000000000000000e+01 1.482360943679961736e+02 2.211762640090227450e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.229966939453766628e+02 1.073000000000000000e+03 1.650000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.019596568485961939e+03 1.632454216968937317e+03
1.300000000000000000e+01 1.482230389362223377e+02 2.211443470012624601e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.229966939453766628e+02 8.390000000000000000e+02 1.707000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.866269949862916064e+02 1.693529398699175999e+03
1.400000000000000000e+01 1.482546534829057236e+02 2.211218661893938986e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.229966939453766628e+02 1.402000000000000000e+03 1.762000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.350483677306953268e+03 1.737695469413430601e+03
1.500000000000000000e+01 1.482800639738703410e+02 2.210613663907729531e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.229966939453766628e+02 1.853000000000000000e+03 1.886000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.803596538627146174e+03 1.854805396004764589e+03
1.600000000000000000e+01 1.482547741744950827e+02 2.210626685266824865e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.229966939453766628e+02 1.402000000000000000e+03 1.875000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.352473251640803483e+03 1.851678106661259108e+03
1.700000000000000000e+01 1.481876650229790471e+02 2.210331102979948525e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.229966939453766628e+02 2.040000000000000000e+02 1.909000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.552490946623144055e+02 1.906580911208442103e+03
1.800000000000000000e+01 1.482537107809068004e+02 2.208967729150894144e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.229966939453766628e+02 1.377000000000000000e+03 2.194000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.333044376915387147e+03 2.171065831577080189e+03
1.900000000000000000e+01 1.482220108076200802e+02 2.208543031119985045e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.229966939453766628e+02 8.100000000000000000e+02 2.265000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.673698546187605416e+02 2.251950532383123573e+03
2.000000000000000000e+01 1.482157970411499832e+02 2.206599583363401251e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.229966939453766628e+02 6.920000000000000000e+02 2.637000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.558801217849756995e+02 2.625953258940900469e+03
2.100000000000000000e+01 1.482620307799278976e+02 2.206374568868315578e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.229966939453766628e+02 1.516000000000000000e+03 2.696000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.480784314573641950e+03 2.670563490050805740e+03
2.200000000000000000e+01 1.482573610553949379e+02 2.206184584845896524e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.229966939453766628e+02 1.432000000000000000e+03 2.731000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.397407942405809990e+03 2.707024161522011582e+03
2.300000000000000000e+01 1.482211269273962841e+02 2.206032430266663980e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.229966939453766628e+02 7.850000000000000000e+02 2.748000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.508031745490586673e+02 2.735313279304592925e+03
2.400000000000000000e+01 1.482420865863592212e+02 2.205227917304263840e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.229966939453766628e+02 1.156000000000000000e+03 2.910000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.124573959294919632e+03 2.890813763131695850e+03
2.500000000000000000e+01 1.482276112394215488e+02 2.204755626946854363e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.229966939453766628e+02 8.960000000000000000e+02 2.996000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.661144655078644519e+02 2.981338290588839300e+03
2.600000000000000000e+01 1.482498176896045550e+02 2.204696064452379289e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.229966939453766628e+02 1.292000000000000000e+03 3.015000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.262385748512103646e+03 2.993424243847646267e+03
2.700000000000000000e+01 1.482203403921044185e+02 2.204410285611536580e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.229966939453766628e+02 7.650000000000000000e+02 3.060000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.362513714543632659e+02 3.047614808322132376e+03
2.800000000000000000e+01 1.482220656806588579e+02 2.203925040787521539e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.229966939453766628e+02 7.940000000000000000e+02 3.154000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.668874808190032581e+02 3.141094371880151812e+03
2.900000000000000000e+01 1.482114079957540014e+02 2.203158073269135642e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.229966939453766628e+02 6.010000000000000000e+02 3.298000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.764300221807885691e+02 3.288440754425068008e+03
3.000000000000000000e+01 1.482606842968925491e+02 2.203073577498966884e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.229966939453766628e+02 1.480000000000000000e+03 3.331000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.455872075635686770e+03 3.306095063106856742e+03
3.100000000000000000e+01 1.481968293472991149e+02 2.202119096526576669e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.229966939453766628e+02 3.370000000000000000e+02 3.493000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.158734499147715269e+02 3.488018490280006972e+03
3.200000000000000000e+01 1.482881123531222158e+02 2.201838230401983054e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.229966939453766628e+02 1.965000000000000000e+03 3.578000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.945108952176545472e+03 3.544593026688402915e+03
3.300000000000000000e+01 1.482595066402096506e+02 2.201424787620667800e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.229966939453766628e+02 1.453000000000000000e+03 3.648000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.434408600707083224e+03 3.623517997445239416e+03
3.400000000000000000e+01 1.481999716787939292e+02 2.201288356676238678e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.229966939453766628e+02 3.900000000000000000e+02 3.654000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.716752151944628508e+02 3.648068991659010408e+03
3.500000000000000000e+01 1.482819293862070822e+02 2.201100243814286017e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.229966939453766628e+02 1.852000000000000000e+03 3.718000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.834569499525093079e+03 3.686543825937710608e+03
3.600000000000000000e+01 1.482128407256558944e+02 2.200293119630138250e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.229966939453766628e+02 6.160000000000000000e+02 3.850000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.010614659615149549e+02 3.840094896054836681e+03
3.700000000000000000e+01 1.482583682999211021e+02 2.198207242244180648e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.229966939453766628e+02 1.421000000000000000e+03 4.267000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.413216514046757311e+03 4.242982197753038236e+03
3.800000000000000000e+01 1.482781619121148822e+02 2.198948267660954770e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.229966939453766628e+02 1.777000000000000000e+03 4.131000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.766788766246961814e+03 4.100789854520096924e+03
3.900000000000000000e+01 1.482624494937224142e+02 2.199902680007640043e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.229966939453766628e+02 1.500000000000000000e+03 3.942000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.486532449871994913e+03 3.916652956718665791e+03
4.000000000000000000e+01 1.481954444125835835e+02 2.198807553100342105e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.229966939453766628e+02 3.000000000000000000e+02 4.130000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.899962680945346278e+02 4.125567211132808552e+03
4.100000000000000000e+01 1.482654769437409072e+02 2.197684612398444060e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.229966939453766628e+02 1.546000000000000000e+03 4.370000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.539995073804346248e+03 4.343784959549486302e+03
4.200000000000000000e+01 1.482422248387497348e+02 2.199623042868698519e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.229966939453766628e+02 1.138000000000000000e+03 3.989000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.125407847327933496e+03 3.969963569521313275e+03
4.300000000000000000e+01 1.482622807127945350e+02 2.197424482725378070e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.229966939453766628e+02 1.488000000000000000e+03 4.419000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.482859075400702523e+03 4.393789736185512083e+03
4.400000000000000000e+01 1.482046171094707177e+02 2.199691465367721221e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.229966939453766628e+02 4.670000000000000000e+02 3.963000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.540562813106256499e+02 3.955678094166664323e+03
4.500000000000000000e+01 1.482467925139278577e+02 2.198929785427618100e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.229966939453766628e+02 1.217000000000000000e+03 4.124000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.206751890114321668e+03 4.103564268258880475e+03
