# id ra dec s L A b x y a flux x_0 y_0
1.400000000000000000e+01 2.131629870083086757e+02 -6.810490923260862139e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 2.420000000000000000e+02 1.371000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.838539124149987174e+02 1.367999659769686787e+03
1.500000000000000000e+01 2.132463302889462398e+02 -6.808620253236157716e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 1.837000000000000000e+03 1.363000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.778471366937944595e+03 1.332164289940968274e+03
1.600000000000000000e+01 2.132549173039670336e+02 -6.826696935565294666e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 1.995000000000000000e+03 1.714000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.942573097432140912e+03 1.680353350723770973e+03
1.700000000000000000e+01 2.131767959347606052e+02 -6.828426296564128251e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 5.000000000000000000e+02 1.721000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.479229600183969069e+02 1.713443632213604587e+03
1.800000000000000000e+01 2.131751123480309218e+02 -6.833648598900234461e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 4.660000000000000000e+02 1.821000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.156733790268079929e+02 1.814021783548111443e+03
1.900000000000000000e+01 2.132071424336982943e+02 -6.835686732904433072e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 1.078000000000000000e+03 1.871000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.028452788784383756e+03 1.853333295566313382e+03
2.000000000000000000e+01 2.132442401156017695e+02 -6.837530019681279825e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 1.787000000000000000e+03 1.919000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.738182520159254636e+03 1.888952228769786188e+03
2.100000000000000000e+01 2.132188602417405150e+02 -6.839013178172439922e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 1.301000000000000000e+03 1.939000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.252605588441994314e+03 1.917431052201433658e+03
2.200000000000000000e+01 2.132230685528197682e+02 -6.843353617008469669e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 1.380000000000000000e+03 2.024000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.333077010906518126e+03 2.001039366181181549e+03
2.300000000000000000e+01 2.131780966920435674e+02 -6.845540585312041237e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 5.190000000000000000e+02 2.051000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.726793603506719137e+02 2.043061775892905416e+03
2.400000000000000000e+01 2.132410841413814637e+02 -6.853787574582292486e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 1.721000000000000000e+03 2.231000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.677637723087365202e+03 2.202056568483440969e+03
2.500000000000000000e+01 2.132544882312509174e+02 -6.852046361371098016e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 1.978000000000000000e+03 2.202000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.934092460955876732e+03 2.168575716869524058e+03
2.600000000000000000e+01 2.132221493580800029e+02 -6.876397304216610884e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 1.351000000000000000e+03 2.660000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.315181158241095318e+03 2.637448620087327527e+03
2.700000000000000000e+01 2.132301780988527469e+02 -6.880930484028162653e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 1.503000000000000000e+03 2.750000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.468728724484222084e+03 2.724782146872935755e+03
2.800000000000000000e+01 2.132088333641557938e+02 -6.883069459375063204e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 1.094000000000000000e+03 2.784000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.060384398984125710e+03 2.765915002741102398e+03
2.900000000000000000e+01 2.132466297081781477e+02 -6.888639341455053966e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 1.815000000000000000e+03 2.904000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.783368875964357812e+03 2.873313541118587636e+03
3.000000000000000000e+01 2.131728975417345850e+02 -6.896626522435928663e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 4.020000000000000000e+02 3.033000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.728354431387865588e+02 3.026954144089643705e+03
3.100000000000000000e+01 2.132459019973681507e+02 -6.897532191943935409e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 1.798000000000000000e+03 3.075000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.769355826647474714e+03 3.044584187899764402e+03
3.200000000000000000e+01 2.131652823310391511e+02 -6.897641737712434384e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 2.560000000000000000e+02 3.050000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.271543705553872030e+02 3.046499606247145948e+03
3.300000000000000000e+01 2.131708989893982960e+02 -6.907618576589855230e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 3.600000000000000000e+02 3.244000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.345242977004849081e+02 3.238655008838008598e+03
3.400000000000000000e+01 2.131949436316486697e+02 -6.913067968374583927e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 8.180000000000000000e+02 3.357000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.944266640095252114e+02 3.343644596242404532e+03
3.500000000000000000e+01 2.132048993841602567e+02 -6.920060626155220440e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 1.006000000000000000e+03 3.495000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.848064627872719257e+02 3.478342525763777303e+03
3.600000000000000000e+01 2.131695933744385627e+02 -6.936826135907959490e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 3.250000000000000000e+02 3.806000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.093378807877645613e+02 3.801180247741204766e+03
3.700000000000000000e+01 2.132614137740576723e+02 -6.867815310358841074e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 2.105000000000000000e+03 2.508000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.066413554610547180e+03 2.472312655969844855e+03
3.800000000000000000e+01 2.131554040328941255e+02 -6.859904239739649690e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 7.900000000000000000e+01 2.320000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.844091950864540763e+01 2.319682412315942202e+03
3.900000000000000000e+01 2.132489697422297183e+02 -6.948525903542122073e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 1.839000000000000000e+03 4.058000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.827505297676736518e+03 4.026718923574568180e+03
4.000000000000000000e+01 2.131611916218080864e+02 -6.978568381116109443e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 1.500000000000000000e+02 4.607000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.483439116916601961e+02 4.605112422687999242e+03
4.100000000000000000e+01 2.132225266156082171e+02 -6.975421911233375738e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 1.324000000000000000e+03 4.567000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.321467009547772250e+03 4.544629389724373141e+03
4.200000000000000000e+01 2.131809755069473340e+02 -6.973706408376433963e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 5.300000000000000000e+02 4.520000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.267676764910452221e+02 4.511493758763225742e+03
4.300000000000000000e+01 2.131599764964325630e+02 -6.972046254478661886e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 1.290000000000000000e+02 4.481000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.251481068822782561e+02 4.479498113633476351e+03
4.400000000000000000e+01 2.131625886676206960e+02 -6.966080819186226236e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 1.810000000000000000e+02 4.367000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.751506126965602732e+02 4.364607951250909537e+03
4.500000000000000000e+01 2.132422570078350077e+02 -6.953213561177109092e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 1.709000000000000000e+03 4.146000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.699060909072886489e+03 4.116974333585177192e+03
4.600000000000000000e+01 2.132132862559791420e+02 -6.953097633081872786e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 1.155000000000000000e+03 4.134000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.144935857078998424e+03 4.114644794409555288e+03
4.700000000000000000e+01 2.132276790921347924e+02 -6.942252051692370252e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 1.434000000000000000e+03 3.930000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.420333073114425588e+03 3.905806643201650331e+03
4.800000000000000000e+01 2.131585256827296462e+02 -6.937797394303665044e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 1.130000000000000000e+02 3.821000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.763195551116888282e+01 3.819877873333255138e+03
4.900000000000000000e+01 2.131806375759123853e+02 -6.975270204050404210e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 5.230000000000000000e+02 4.550000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.202923148180689168e+02 4.541611356462977710e+03
