# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.260779396382802986e+01 5.384544214561607367e-01 3.146406102437812713e+00 6.618550150181580705e+01 8.999355804368330780e+01 1.876552778812717008e+02 4.172706322723579433e+03 1.266985150468119855e+03 -8.909999999999999432e+01 7.682225873509687372e+05 1.259399545443444367e+03 4.904035887040905664e+02
1.100000000000000000e+01 8.262759129377700162e+01 5.376149331279735932e-01 3.172815882808259769e+00 6.614751134188378501e+01 8.993832497232683920e+01 1.887887994496787485e+02 4.158592799823695714e+03 1.652310338697745237e+03 -8.909999999999999432e+01 1.807225003792462638e+06 1.643655020712979422e+03 5.110043090385220239e+02
1.200000000000000000e+01 8.258930955744479263e+01 5.363983090208485072e-01 3.229795224482164606e+00 6.628970431633575799e+01 8.987381003265164736e+01 1.883058284267477518e+02 4.130828907428415732e+03 9.088919189672579932e+02 -8.909999999999999432e+01 1.504079857065483229e+06 9.007156657312078778e+02 5.264709123267888344e+02
1.300000000000000000e+01 8.255264475049951045e+01 5.376351430126244946e-01 3.315052629440586429e+00 6.707154651741434748e+01 8.997888176907690649e+01 1.879105731887638626e+02 4.151571983829189776e+03 1.969427512539615748e+02 -8.909999999999999432e+01 3.059674519719058881e+05 1.890748702589700940e+02 4.945033216855842397e+02
1.400000000000000000e+01 8.255779696103790855e+01 5.374342923929742444e-01 3.313461348140572582e+00 6.695327043783652243e+01 8.987114735957237599e+01 1.888583874369972477e+02 4.148349212942275699e+03 2.972627749020010128e+02 -8.909999999999999432e+01 1.689367542344612302e+05 2.890772290503197723e+02 4.995224686834543490e+02
1.500000000000000000e+01 8.263066483503241955e+01 5.386255531054909840e-01 3.792011590594235759e+00 6.654380531846025804e+01 9.069782481174395627e+01 1.879354953455451209e+02 4.178299137664918817e+03 1.711021318292255273e+03 -8.909999999999999432e+01 1.023683053194842068e+05 1.703274580325697343e+03 4.919843521611834944e+02
1.600000000000000000e+01 8.255029105716334925e+01 5.354539563932774193e-01 3.294155125177701926e+00 6.688734995448538712e+01 8.912614282137091948e+01 1.950952773261459470e+02 4.109597515916565499e+03 1.520151249916538632e+02 -8.909999999999999432e+01 1.176985891758645885e+05 1.434624033337632341e+02 5.364724610697659273e+02
1.700000000000000000e+01 8.261696807467474457e+01 5.359203549331593708e-01 4.507037141894747911e+00 6.861404379108181217e+01 8.976283031255707101e+01 1.819275860910194353e+02 4.124187092266914078e+03 1.446168755494884635e+03 -8.909999999999999432e+01 1.858589421558007598e+04 1.437532094381574780e+03 5.417213838050175809e+02
1.800000000000000000e+01 8.263949690817794647e+01 5.350981932297426136e-01 3.092545928738407390e+00 6.602734849774635961e+01 9.004344390996193681e+01 1.869951312013741074e+02 4.110214552492727307e+03 1.883642752871014409e+03 -8.909999999999999432e+01 1.768200735700213118e+05 1.874799537443795316e+03 5.625706121431131805e+02
1.900000000000000000e+01 8.261326154877268380e+01 5.314331227530388890e-01 3.006239225929363101e+00 6.579849140126417240e+01 8.985205278412253449e+01 1.893837044886900856e+02 4.036512269657126126e+03 1.376001341077373127e+03 -8.909999999999999432e+01 4.679966189538149047e+04 1.365737267292183788e+03 6.283064546027580946e+02
2.000000000000000000e+01 8.255453666806904778e+01 5.303357210300873037e-01 3.885431073403516677e+00 6.907779667357068831e+01 9.000028352382699381e+01 1.877213541333256330e+02 4.010115683252756298e+03 2.361463293877672811e+02 -8.909999999999999432e+01 7.274496881161420606e+04 2.260245918595396688e+02 6.370551062059324749e+02
2.100000000000000000e+01 8.256274409643302192e+01 5.250167525622099207e-01 3.267654934380701093e+00 6.651112493373274503e+01 8.985195387617275742e+01 1.889464038621963482e+02 3.906772128788974896e+03 3.979729088166104702e+02 -8.909999999999999432e+01 1.521572721884372877e+05 3.854854059710970091e+02 7.423981460174552467e+02
2.200000000000000000e+01 8.261463297137461836e+01 5.259405649944374206e-01 3.114125593293529448e+00 6.641994943926391670e+01 8.999274010806051649e+01 1.877213600406007572e+02 3.929775322555232833e+03 1.404513032542055498e+03 -8.909999999999999432e+01 6.918681956080411328e+04 1.392527721405562033e+03 7.355593138538107496e+02
2.300000000000000000e+01 8.259598295006999535e+01 5.249424470348889038e-01 3.264035137949351295e+00 6.549521660044396754e+01 8.986449981292159350e+01 1.889513204629484164e+02 3.908504457565758003e+03 1.043207036965851785e+03 -8.909999999999999432e+01 1.001173678963184357e+05 1.030596504613311254e+03 7.509890725679900925e+02
2.400000000000000000e+01 8.255212501776468059e+01 5.230510234623350074e-01 3.280479593459206367e+00 6.652427308083333912e+01 8.997435420770325720e+01 1.878397302456841373e+02 3.867857153579608166e+03 1.920637059688424984e+02 -8.909999999999999432e+01 1.484172884462148650e+05 1.794485602429967912e+02 7.783945120259701298e+02
2.500000000000000000e+01 8.259721684482033766e+01 5.237789701407151721e-01 3.376356302391674280e+00 6.623962367119881378e+01 8.989445972949606301e+01 1.887403356422266256e+02 3.885683337404934719e+03 1.066863587289169800e+03 -8.909999999999999432e+01 7.635518982381554088e+04 1.054580971333825346e+03 7.739109513651558245e+02
2.600000000000000000e+01 8.261478949857686871e+01 5.208004301096030852e-01 3.117180561859620447e+00 6.609684861100544140e+01 9.011825926787008711e+01 1.881167075773705619e+02 3.829795327750530305e+03 1.408797120937625550e+03 -8.909999999999999432e+01 3.590643160885864054e+05 1.395728176717583437e+03 8.356881870225226976e+02
2.700000000000000000e+01 8.262040743566701906e+01 5.199411602811521149e-01 2.992478434624826988e+00 6.555402121271622207e+01 8.986241328888573321e+01 1.900221645313038437e+02 3.813773624391768863e+03 1.518678928451097818e+03 -8.909999999999999432e+01 1.079234812374267785e+05 1.504788979974302038e+03 8.536276887841549978e+02
2.800000000000000000e+01 8.260501295830779611e+01 5.167466443536372633e-01 3.112002848917971409e+00 6.612577303717087318e+01 9.014700038790522285e+01 1.876317901823346688e+02 3.750073202833812957e+03 1.220353323915085639e+03 -8.909999999999999432e+01 2.347951599914155900e+06 1.206111761315569765e+03 9.125284069928771942e+02
2.900000000000000000e+01 8.257153187889113610e+01 5.174590878068291433e-01 3.246226747263104340e+00 6.707706603935133671e+01 8.962360929382899144e+01 1.902394726226260104e+02 3.761213766706032402e+03 5.711177411115214682e+02 -8.909999999999999432e+01 9.124947590900398791e+04 5.562804143296588109e+02 8.914602499214115596e+02
3.000000000000000000e+01 8.260810595884781549e+01 5.132032144626014203e-01 3.090968251997157079e+00 6.611189142856885326e+01 9.038679544596783444e+01 1.847830197937845469e+02 3.681488351644656632e+03 1.282252160507841609e+03 -8.909999999999999432e+01 1.166363909308045357e+07 1.266253285719986479e+03 9.821949253281944721e+02
3.100000000000000000e+01 8.261749621948118261e+01 5.161509695011725629e-01 2.732008227101152986e+00 6.512931756095457558e+01 8.960395184185696849e+01 1.922512861560525721e+02 3.740245450345345944e+03 1.462937330523744549e+03 -8.909999999999999432e+01 4.430214411273691803e+04 1.448407611571822599e+03 9.268096694582072814e+02
3.200000000000000000e+01 8.261339824110983443e+01 5.153911265533729358e-01 3.133830505639761732e+00 6.637171110912997563e+01 9.040337307040304893e+01 1.857461185646199340e+02 3.724405740899605007e+03 1.383667202741557730e+03 -8.909999999999999432e+01 1.602437509865183383e+05 1.368897522966767156e+03 9.407260340402744987e+02
3.300000000000000000e+01 8.258266373933125237e+01 5.139101728005418535e-01 3.102136755591902606e+00 6.643580503942979476e+01 8.948418952693482709e+01 1.924663736552088551e+02 3.692783735580279426e+03 7.883966423150931178e+02 -8.909999999999999432e+01 9.518527721070550615e+04 7.724429217755684931e+02 9.629617653982606953e+02
3.400000000000000000e+01 8.255228614782262753e+01 5.124670936673342281e-01 3.432912023658212686e+00 6.743053332703439651e+01 9.037055467463061120e+01 1.847542450075233376e+02 3.661991162255426389e+03 1.990891573181854710e+02 -8.909999999999999432e+01 1.642775694376617321e+05 1.829102896273940644e+02 9.845339340297178978e+02
3.500000000000000000e+01 8.263363334990465603e+01 5.109514106735189021e-01 3.110712402129891974e+00 6.580542220680064247e+01 8.958336354556433889e+01 1.921452364219809112e+02 3.640023099606664800e+03 1.777820528522149289e+03 -8.909999999999999432e+01 2.168086720523475087e+05 1.761763098967200449e+03 1.031527354631135722e+03
3.600000000000000000e+01 8.258757618387778621e+01 5.104839940032824819e-01 3.499590196732298875e+00 6.735199952162463433e+01 9.044785884374111617e+01 1.855872086842197461e+02 3.627193839982642658e+03 8.841543072192135924e+02 -8.909999999999999432e+01 7.055869650787959108e+04 8.678932050043965774e+02 1.030736274988116520e+03
3.700000000000000000e+01 8.262647088981475463e+01 5.070205158606702067e-01 3.074848352398788620e+00 6.600870628974770682e+01 8.957665730310219487e+01 1.926130302168164405e+02 3.563257998695976312e+03 1.640309447401581110e+03 -8.909999999999999432e+01 1.765071403905129526e+06 1.622877798663929298e+03 1.106536267974872089e+03
3.800000000000000000e+01 8.259585459600759805e+01 5.034877862509431479e-01 3.091660058694192692e+00 6.608118616592086880e+01 9.034779357304516623e+01 1.852095829667857743e+02 3.491610036355411467e+03 1.047221501828113787e+03 -8.909999999999999432e+01 2.767228467165171169e+06 1.028783716716454819e+03 1.168753676729387280e+03
3.900000000000000000e+01 8.258922787647762220e+01 5.007612950398723228e-01 3.061206505940198053e+00 6.602998456744822420e+01 8.953853102748499282e+01 1.919199649983144411e+02 3.437533115657643521e+03 9.196302081792882746e+02 -8.909999999999999432e+01 2.777057226022923714e+05 9.002570316258173762e+02 1.220423503656137200e+03
4.000000000000000000e+01 8.261688197620389928e+01 4.981598346536304511e-01 3.103827622407314024e+00 6.617242061356472504e+01 9.049708203867795930e+01 1.850558763273776606e+02 3.389213588892291227e+03 1.457539489072138167e+03 -8.909999999999999432e+01 1.341375532314683311e+06 1.437055272473666264e+03 1.277022389183719042e+03
4.100000000000000000e+01 8.259055295785323381e+01 4.961583266420439009e-01 3.288272435113315684e+00 6.650442519104768735e+01 9.024671590263766063e+01 1.864838750152441094e+02 3.348359681463643028e+03 9.469014530443057538e+02 -8.909999999999999432e+01 2.674847538515393389e+05 9.261200504580995130e+02 1.310342660396234351e+03
4.200000000000000000e+01 8.257988224964894641e+01 4.949840546147195042e-01 3.001366081155302457e+00 6.584845676465440079e+01 8.955932455479349130e+01 1.910689196688351217e+02 3.324494768751963875e+03 7.400117877658577754e+02 -8.909999999999999432e+01 5.146776925038424088e+04 7.190572916885486165e+02 1.330916878010561959e+03
4.300000000000000000e+01 8.259576052738360374e+01 4.893899336265589151e-01 3.096822998065096755e+00 6.617654967677967193e+01 9.031843551828428929e+01 1.850162255584846207e+02 3.217193660616494981e+03 1.050780686883062117e+03 -8.909999999999999432e+01 3.974214635195782408e+06 1.027403743256970301e+03 1.443263310321163090e+03
4.400000000000000000e+01 8.263255869521476882e+01 4.922414450372128436e-01 2.871790638818508601e+00 6.562796564934667742e+01 8.984077487924537309e+01 1.917154051430024424e+02 3.275251848052431797e+03 1.764012582525585913e+03 -8.909999999999999432e+01 1.297321876669568592e+05 1.741497941248824873e+03 1.395638102060870096e+03
4.500000000000000000e+01 8.254858852201685693e+01 4.882079296149431924e-01 3.227530724615920388e+00 6.712385287400459788e+01 9.018791610528383274e+01 1.877132483860746106e+02 3.189749983360884471e+03 1.351887775989364400e+02 -8.909999999999999432e+01 1.558109016321538948e+05 1.119118396254789332e+02 1.456144632386895864e+03
4.600000000000000000e+01 8.255937885330338588e+01 4.868380737949492554e-01 3.163323656955907559e+00 6.684345002845788031e+01 8.967713116690015340e+01 1.905390090456776022e+02 3.163886409591534175e+03 3.447726645486125676e+02 -8.909999999999999432e+01 1.364246248114020564e+05 3.213781453774570878e+02 1.485139234640198993e+03
4.700000000000000000e+01 8.259741205409258669e+01 4.849415504235551899e-01 3.066270245044128373e+00 6.603850569916319557e+01 9.017029147132268463e+01 1.862866557790316051e+02 3.130414691434711131e+03 1.083702540107522054e+03 -8.909999999999999432e+01 1.459383356405170052e+05 1.059597579041100062e+03 1.530241951468664638e+03
