# id ra dec s L A b x y a flux x_0 y_0
1.400000000000000000e+01 2.132466133259940477e+02 -6.839600569109390626e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 1.232000000000000000e+03 1.456000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.175186585166995428e+03 1.435708831485069368e+03
1.500000000000000000e+01 2.132211690721977959e+02 -6.840984928009188337e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 7.450000000000000000e+02 1.475000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.885923533481410459e+02 1.463205259627997975e+03
1.600000000000000000e+01 2.132254295450460972e+02 -6.845384611996884416e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 8.250000000000000000e+02 1.561000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.700810759142588040e+02 1.547795968896464956e+03
1.700000000000000000e+01 2.132560604025145778e+02 -6.853474302424333864e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 1.408000000000000000e+03 1.726000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.355871929252586597e+03 1.702596085644333243e+03
1.800000000000000000e+01 2.132434449585981611e+02 -6.855801097145728384e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 1.166000000000000000e+03 1.767000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.114624335688668452e+03 1.747813323503567744e+03
1.900000000000000000e+01 2.132788096755444656e+02 -6.874305592487375272e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 1.836000000000000000e+03 2.135000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.790927324605933791e+03 2.103064315312983581e+03
2.000000000000000000e+01 2.132244892231672111e+02 -6.878428262171371266e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 7.960000000000000000e+02 2.197000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.521852232488356549e+02 2.184205222802610933e+03
2.100000000000000000e+01 2.132700707952296284e+02 -6.879999667814549191e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 1.667000000000000000e+03 2.241000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.623820471613293194e+03 2.212997475382618177e+03
2.200000000000000000e+01 2.132331016804423598e+02 -6.883435067457438272e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 9.590000000000000000e+02 2.296000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.168881857966185862e+02 2.280345402373816341e+03
2.300000000000000000e+01 2.132111627507639469e+02 -6.885023773730559071e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 5.390000000000000000e+02 2.320000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.973710115854289597e+02 2.311671757761228946e+03
2.400000000000000000e+01 2.132489185955708990e+02 -6.890665918467772322e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 1.259000000000000000e+03 2.440000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.219355640870504885e+03 2.419087748545151953e+03
2.500000000000000000e+01 2.132482382011867230e+02 -6.899608959670006314e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 1.243000000000000000e+03 2.612000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.206359891655215279e+03 2.591340790615047808e+03
2.600000000000000000e+01 2.131973017503539722e+02 -6.915048786820581661e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 2.640000000000000000e+02 2.894000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.324305767124221234e+02 2.890383746551250624e+03
2.700000000000000000e+01 2.132072571325699641e+02 -6.922060551928065131e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 4.520000000000000000e+02 3.032000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.228103754901687807e+02 3.025081676072623395e+03
2.800000000000000000e+01 2.132771219273592749e+02 -6.930107621853627720e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 1.785000000000000000e+03 3.208000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.758678976666600420e+03 3.177790812639249452e+03
2.900000000000000000e+01 2.132621281972191980e+02 -6.934134144137923172e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 1.497000000000000000e+03 3.281000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.471996866131481283e+03 3.255805987439603086e+03
3.000000000000000000e+01 2.132299798226313783e+02 -6.944296843295980182e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 8.790000000000000000e+02 3.467000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.573371381221662659e+02 3.452563245916933283e+03
3.100000000000000000e+01 2.132190901970181471e+02 -6.946751848178369215e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 6.700000000000000000e+02 3.511000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.491368757177209545e+02 3.500204097449206984e+03
3.200000000000000000e+01 2.132649938675819214e+02 -6.936478080790299039e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 1.551000000000000000e+03 3.327000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.526791452366041540e+03 3.300856551469184069e+03
3.300000000000000000e+01 2.132512751606185191e+02 -6.950611114545949931e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 1.284000000000000000e+03 3.595000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.264509362684477082e+03 3.573475526289851587e+03
3.400000000000000000e+01 2.132155743438517561e+02 -6.955115892008445933e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 6.000000000000000000e+02 3.671000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.819399220867389886e+02 3.661401397124839150e+03
3.500000000000000000e+01 2.132446099623453506e+02 -6.955337479204449558e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 1.155000000000000000e+03 3.684000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.137082274182220772e+03 3.664713331589180143e+03
3.600000000000000000e+01 2.132617559444518918e+02 -6.957665459362430305e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 1.482000000000000000e+03 3.734000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.464905090820224814e+03 3.708998779442007617e+03
3.700000000000000000e+01 2.132930028672023752e+02 -6.875432489780205714e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 2.107000000000000000e+03 2.160000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.062339812560685004e+03 2.124330753242546052e+03
3.800000000000000000e+01 2.131872322030383486e+02 -6.889394834671912271e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 7.900000000000000000e+01 2.397000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.978475480431623623e+01 2.396670684842984429e+03
3.900000000000000000e+01 2.132554899140782254e+02 -6.979211896528821235e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 1.355000000000000000e+03 4.147000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.345132277393961203e+03 4.124152333159132468e+03
4.000000000000000000e+01 2.132282415670155160e+02 -6.997554962016947044e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 8.280000000000000000e+02 4.492000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.242336222674059627e+02 4.478297206180535795e+03
4.100000000000000000e+01 2.132570256258927088e+02 -6.986250667061413289e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 1.382000000000000000e+03 4.283000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.374501692438654345e+03 4.259660404726595516e+03
4.200000000000000000e+01 2.132248044159669007e+02 -6.977458747751907886e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.621342368333085346e+02 7.690000000000000000e+02 4.104000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.584710745555128142e+02 4.091385992439655638e+03
