# id ra dec s L A b x y a flux x_0 y_0
1.200000000000000000e+01 1.488265231906352426e+02 2.213696903094029267e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.207314188467703389e+02 1.055000000000000000e+03 2.264000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.012315087525639115e+03 2.246674845110832848e+03
1.300000000000000000e+01 1.488458184619376539e+02 2.213666740212779160e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.207314188467703389e+02 1.399000000000000000e+03 2.276000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.356454671130247789e+03 2.251669541943127115e+03
1.400000000000000000e+01 1.488643186343389289e+02 2.213697584094456161e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.207314188467703389e+02 1.729000000000000000e+03 2.274000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.686386958125419596e+03 2.244910400123667387e+03
1.500000000000000000e+01 1.488228269993967956e+02 2.211619184647107161e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.207314188467703389e+02 9.830000000000000000e+02 2.663000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.472895636428550006e+02 2.646870648741717105e+03
1.600000000000000000e+01 1.487876618640135291e+02 2.211678429890440967e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.207314188467703389e+02 3.560000000000000000e+02 2.642000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.200185582446146668e+02 2.636816505979609701e+03
1.700000000000000000e+01 1.488036573358205885e+02 2.210906458665408536e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.207314188467703389e+02 6.390000000000000000e+02 2.795000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.056456741587777515e+02 2.784854172316786389e+03
1.800000000000000000e+01 1.488395343670473778e+02 2.206469052786094664e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.207314188467703389e+02 1.266000000000000000e+03 3.659000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.247629058183648112e+03 3.637779922095731763e+03
1.900000000000000000e+01 1.488803377547082221e+02 2.207865692009126235e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.207314188467703389e+02 1.998000000000000000e+03 3.401000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.975014850177307380e+03 3.367044055233291147e+03
2.000000000000000000e+01 1.488420056496026120e+02 2.207469817847779936e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.207314188467703389e+02 1.313000000000000000e+03 3.467000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.291271037820040192e+03 3.444988901523152435e+03
2.100000000000000000e+01 1.487932645703483274e+02 2.206310248907774962e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.207314188467703389e+02 4.400000000000000000e+02 3.677000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.220690053003399953e+02 3.670192868325742893e+03
2.200000000000000000e+01 1.488448397150577591e+02 2.204175358062570567e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.207314188467703389e+02 1.354000000000000000e+03 4.102000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.343347071409127238e+03 4.079176639283532040e+03
2.300000000000000000e+01 1.487912713948152827e+02 2.202120705619478613e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.207314188467703389e+02 3.920000000000000000e+02 4.483000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.881429555212837386e+02 4.476907826130784088e+03
