# id ra dec s L A b x y a flux x_0 y_0
1.600000000000000000e+01 1.488930405842173172e+02 2.206013950454002526e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.271721382363333106e+02 1.570000000000000000e+02 2.937000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.261973268074914643e+02 2.935244604931764570e+03
1.700000000000000000e+01 1.489423852038203222e+02 2.205493609563535173e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.271721382363333106e+02 1.036000000000000000e+03 3.050000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.007035572777372522e+03 3.032886729226064745e+03
1.800000000000000000e+01 1.489282933147530912e+02 2.204939732285254195e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.271721382363333106e+02 7.830000000000000000e+02 3.153000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.558717037658457230e+02 3.140286500655805412e+03
1.900000000000000000e+01 1.489546094213720266e+02 2.204725558275487529e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.271721382363333106e+02 1.252000000000000000e+03 3.201000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.225637988303182738e+03 3.180094011404226421e+03
2.000000000000000000e+01 1.489818150650736754e+02 2.204184899787856011e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.271721382363333106e+02 1.736000000000000000e+03 3.312000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.711501489873414812e+03 3.282630140850940734e+03
2.100000000000000000e+01 1.489612995029790454e+02 2.203861801093795947e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.271721382363333106e+02 1.369000000000000000e+03 3.369000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.345552172917944290e+03 3.346026492637337924e+03
2.200000000000000000e+01 1.489544507120198773e+02 2.203219026107347744e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.271721382363333106e+02 1.245000000000000000e+03 3.491000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.223700252303900243e+03 3.470172009844640797e+03
2.300000000000000000e+01 1.489887431219268308e+02 2.202116297414738710e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.271721382363333106e+02 1.854000000000000000e+03 3.712000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.836464480476782228e+03 3.680509834953897553e+03
2.400000000000000000e+01 1.489335612526937780e+02 2.201715983457956227e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.271721382363333106e+02 8.680000000000000000e+02 3.775000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.517141546581292459e+02 3.760708312495911741e+03
2.500000000000000000e+01 1.489720169033538753e+02 2.201216520211457350e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.271721382363333106e+02 1.553000000000000000e+03 3.881000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.538459780922609298e+03 3.854737269772950185e+03
2.600000000000000000e+01 1.489676974264598925e+02 2.200525184009162061e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.271721382363333106e+02 1.474000000000000000e+03 4.013000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.461775530654975910e+03 3.988095905642138860e+03
2.700000000000000000e+01 1.489332801419114958e+02 2.197783539349277504e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.271721382363333106e+02 8.520000000000000000e+02 4.532000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.489280632086506557e+02 4.517872256232297332e+03
2.800000000000000000e+01 1.489574571956800639e+02 2.197914501462494030e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.271721382363333106e+02 1.284000000000000000e+03 4.513000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.280530671793903366e+03 4.491335710443418066e+03
2.900000000000000000e+01 1.489667948980683718e+02 2.199474756090000938e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.271721382363333106e+02 1.455000000000000000e+03 4.216000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.446303810547335843e+03 4.190396735786039244e+03
3.000000000000000000e+01 1.489283979511423581e+02 2.198556124055570393e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.271721382363333106e+02 7.670000000000000000e+02 4.382000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.613231481547649082e+02 4.369378556506007044e+03
3.100000000000000000e+01 1.489547517641460104e+02 2.197661583032266108e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.271721382363333106e+02 1.235000000000000000e+03 4.561000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.232375850240229738e+03 4.540183567726352521e+03
3.200000000000000000e+01 1.489041987772455684e+02 2.200679039573893192e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.271721382363333106e+02 3.410000000000000000e+02 3.967000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.281452813466694920e+02 3.961876488158387474e+03
3.300000000000000000e+01 1.488915545761490762e+02 2.198812627638804429e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.271721382363333106e+02 1.100000000000000000e+02 4.323000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.033935204572160131e+02 4.321853773521074800e+03
