# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 2.129746971062401144e+02 -6.603440406383569439e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 2.026000000000000000e+03 1.653000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.972503779189314855e+03 1.618821616719675376e+03
1.200000000000000000e+01 2.128913095027412226e+02 -6.609399635533390160e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 4.170000000000000000e+02 1.737000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.652148398234129445e+02 1.730889745070401432e+03
1.300000000000000000e+01 2.128997298719117737e+02 -6.610875061041515899e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 5.790000000000000000e+02 1.769000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.277486434447414467e+02 1.760057581472565971e+03
1.400000000000000000e+01 2.128838546026659913e+02 -6.623806597245221361e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 2.700000000000000000e+02 2.015000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.230889976249882807e+02 2.011412908070158892e+03
1.500000000000000000e+01 2.128801589589240280e+02 -6.631522374121935570e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 1.970000000000000000e+02 2.164000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.527005244377269548e+02 2.161664240318383236e+03
1.600000000000000000e+01 2.129468262890827077e+02 -6.649852005671510469e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 1.478000000000000000e+03 2.547000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.440189693598543727e+03 2.522249374917120804e+03
1.700000000000000000e+01 2.129124035998416673e+02 -6.651712718867170082e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 8.140000000000000000e+02 2.570000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.766922293627575300e+02 2.556834269780074010e+03
1.800000000000000000e+01 2.129212312007344110e+02 -6.652461657036029763e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 9.840000000000000000e+02 2.588000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.469804808552152053e+02 2.571864619198550372e+03
1.900000000000000000e+01 2.129749011604778275e+02 -6.663709153477739733e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 2.016000000000000000e+03 2.828000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.983011879801558962e+03 2.793817182592807967e+03
2.000000000000000000e+01 2.129488824185505109e+02 -6.678691036474188714e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 1.511000000000000000e+03 3.110000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.483010372362895168e+03 3.084587697877738265e+03
2.100000000000000000e+01 2.129499795005644387e+02 -6.692365451465967396e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 1.529000000000000000e+03 3.377000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.505667423394465004e+03 3.351232889168623842e+03
2.200000000000000000e+01 2.129174368459425182e+02 -6.713014918652377538e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 8.970000000000000000e+02 3.767000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.805701185661663430e+02 3.752203411147979295e+03
2.300000000000000000e+01 2.129711990490788764e+02 -6.709744442613063242e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 1.934000000000000000e+03 3.724000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.916661724966540987e+03 3.691111814780791974e+03
2.400000000000000000e+01 2.129178175886080169e+02 -6.714494999651318352e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 9.040000000000000000e+02 3.796000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.880751722189422708e+02 3.781076827462454276e+03
2.500000000000000000e+01 2.129382945446475901e+02 -6.717475732954653722e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 1.298000000000000000e+03 3.862000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.283167022935421301e+03 3.840190527206486422e+03
2.600000000000000000e+01 2.129238014856054804e+02 -6.715966975399104477e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 1.019000000000000000e+03 3.827000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.003598681761483135e+03 3.810065079272014373e+03
2.700000000000000000e+01 2.129675947018831152e+02 -6.720690940604734820e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 1.862000000000000000e+03 3.936000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.848372601079984861e+03 3.904336099417431342e+03
2.800000000000000000e+01 2.129705802089328017e+02 -6.723042623524959183e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 1.919000000000000000e+03 3.983000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.906184182806451417e+03 3.950334153922856331e+03
2.900000000000000000e+01 2.129384417516897656e+02 -6.725475114382505559e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 1.299000000000000000e+03 4.018000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.286889446034793764e+03 3.996149315244445916e+03
3.000000000000000000e+01 2.129428128324970544e+02 -6.743958067302193271e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 1.379000000000000000e+03 4.380000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.373195032777601682e+03 4.356697988376076864e+03
3.100000000000000000e+01 2.129606332089816192e+02 -6.741604352219078500e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 1.723000000000000000e+03 4.341000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.716461996060346337e+03 4.311700300450552277e+03
3.200000000000000000e+01 2.129653544888745387e+02 -6.728583835368793231e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 1.817000000000000000e+03 4.089000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.806049672982851689e+03 4.058098155066036725e+03
